local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-05-30 05:00:00,1685448000.0,2023-05-30 12:00:00,3671818,0.0495013333333334,23.80209766666667,32.484174,1022.7069436666667,1.51429,0.0016906666666666736,0.05697866666666668,0.022579000000000016,493.2140748333333,0.14192649324541423,256
2023-05-30 06:00:00,1685451600.0,2023-05-30 13:00:00,3671907,0.012662666666666655,28.229342333333335,22.696409166666665,1022.4999321666667,1.24762,-0.005135666666666705,0.06812716666666668,0.017105666666666686,508.34572483333335,0.09289665476036305,256
2023-05-30 07:00:00,1685455200.0,2023-05-30 14:00:00,3672079,0.03995233333333337,30.7201405,18.552530333333333,1022.3190608333333,11.38333,-0.00366766666666668,0.07214066666666663,0.02186433333333332,518.644469,0.13135575354564027,256
2023-05-30 08:00:00,1685458800.0,2023-05-30 15:00:00,3672103,0.08874900000000002,32.323170833333336,17.011016,1022.3253143333334,34.06905,-7.333333333336967e-05,0.07273516666666668,0.029647833333333318,522.6568315,0.19540428464725335,256
2023-05-30 09:00:00,1685462400.0,2023-05-30 16:00:00,3672163,0.13503677966101701,33.61612542372881,16.251054745762712,1022.0827179661017,45.31415,0.0018472881355932058,0.06837881355932207,0.0363884745762712,524.3134940677966,0.2539675731700001,256
2023-05-30 10:00:00,1685466000.0,2023-05-30 17:00:00,3672289,0.13216249999999996,34.563207,14.819361333333333,1021.80494,42.50356,0.0026085000000000136,0.0674993333333333,0.03850150000000002,527.1003758333334,0.24927296396623663,256
2023-05-30 11:00:00,1685469600.0,2023-05-30 18:00:00,3672352,0.11578250000000007,33.53467666666667,16.839173833333334,1021.5732591666666,24.56028,0.01019800000000004,0.05652799999999997,0.04418883333333329,522.8712638333334,0.22948352044437237,256
2023-05-30 12:00:00,1685473200.0,2023-05-30 19:00:00,3672415,0.0812796666666667,33.610964833333334,16.9690105,1021.2496398333334,5.24524,0.010311499999999973,0.05507649999999997,0.04234116666666665,522.2077835,0.18542605893263792,256
2023-05-30 13:00:00,1685476800.0,2023-05-30 20:00:00,3672476,0.0764906666666667,33.568620333333335,17.564213166666665,1021.1154163333333,0.69668,0.011541666666666672,0.053040833333333315,0.04206916666666666,522.0793038333334,0.17932548840963983,256
2023-05-30 14:00:00,1685480400.0,2023-05-30 21:00:00,3672581,0.09107100000000001,31.3006645,21.030929666666665,1020.9385568333333,0.17943,0.01651250000000004,0.04385100000000003,0.0457785,514.2455488333334,0.19881969794465693,256
2023-05-30 15:00:00,1685484000.0,2023-05-30 22:00:00,3672648,0.0937938333333333,27.737174333333332,28.076516833333333,1020.8476218333333,0.14252,0.022743166666666648,0.03427033333333329,0.05108316666666668,502.5378131666667,0.20399155378651276,256
2023-05-30 16:00:00,1685487600.0,2023-05-30 23:00:00,3672716,0.11346766666666674,19.117042333333334,49.0131865,1021.2168493333334,0.25537,0.031487833333333326,0.024123499999999964,0.06238566666666667,474.07041216666664,0.2379128405658762,256
2023-05-30 17:00:00,1685491200.0,2023-05-31 00:00:00,3672789,0.1076118333333333,16.306032166666668,58.92163716666666,1021.253304,0.48333,0.02899383333333333,0.027024500000000007,0.05764049999999998,464.014817,0.23100563430711646,256
2023-05-30 18:00:00,1685494800.0,2023-05-31 01:00:00,3672889,0.10117733333333334,15.012963666666666,64.86206733333333,1021.641219,0.56325,0.026128833333333323,0.03003983333333332,0.052725333333333346,461.6914925,0.22169491605691705,256
2023-05-30 19:00:00,1685498400.0,2023-05-31 02:00:00,3672952,0.07943516666666672,14.319314,67.69325766666667,1021.9719676666666,0.39048,0.022948499999999983,0.03268549999999998,0.047147166666666684,459.5727473333333,0.1872662697777008,256
2023-05-30 20:00:00,1685502000.0,2023-05-31 03:00:00,3673012,0.0647583333333333,13.6933965,69.42048283333334,1021.9031845,0.45261,0.020292500000000047,0.035105833333333336,0.042732999999999965,457.097107,0.1637355238878841,256
2023-05-30 21:00:00,1685505600.0,2023-05-31 04:00:00,3673086,0.05126583333333329,12.8504145,70.85667533333333,1021.559582,0.36691,0.018468666666666633,0.037189333333333296,0.04089166666666666,454.35026516666665,0.14176661376307484,256
2023-05-30 22:00:00,1685509200.0,2023-05-31 05:00:00,3673183,0.050804000000000016,12.863015833333334,72.69825816666666,1021.3782468333334,0.79187,0.017762,0.03764183333333332,0.040020333333333324,455.2324723333333,0.14101780769556738,256
2023-05-30 23:00:00,1685512800.0,2023-05-31 06:00:00,3673266,0.04608833333333329,13.6036205,69.08171716666666,1021.3041891666667,0.40811,0.015556166666666649,0.03957949999999999,0.03686099999999998,459.0823081666667,0.13358028858841905,256
2023-05-31 00:00:00,1685516400.0,2023-05-31 07:00:00,3673339,0.042603999999999975,14.037478,66.7058735,1021.2658513333333,0.87799,0.014330833333333348,0.04102049999999996,0.03546533333333335,460.82256416666667,0.12811854253946126,256
2023-05-31 01:00:00,1685520000.0,2023-05-31 08:00:00,3673398,0.034749500000000044,13.714881333333333,68.03738266666667,1021.17016,0.77619,0.013996500000000023,0.041061000000000014,0.03689666666666669,457.3426283333333,0.1153238048641663,256
2023-05-31 02:00:00,1685523600.0,2023-05-31 09:00:00,3673499,0.04002366666666668,13.599981333333334,66.74760433333333,1021.5865665,1.1381,0.013720666666666659,0.04255999999999999,0.035319333333333314,460.15560466666665,0.12378342997399805,256
2023-05-31 03:00:00,1685527200.0,2023-05-31 10:00:00,3673575,0.053441499999999975,14.361822833333333,63.06586216666667,1022.0112891666666,1.28401,0.012997499999999995,0.04430483333333335,0.033300166666666686,466.939706,0.14560740151839102,256
2023-05-31 04:00:00,1685530800.0,2023-05-31 11:00:00,3673651,0.09961883333333332,17.967103166666668,51.198418333333336,1022.1906791666667,1.85,0.008685500000000013,0.05251866666666671,0.026581333333333346,478.48869083333335,0.21750295798345665,256
2023-05-31 05:00:00,1685534400.0,2023-05-31 12:00:00,3673725,0.0487428333333334,26.2022675,30.4730795,1022.375204,2.41905,-0.0034644999999999815,0.06905350000000005,0.011610166666666644,510.44928600000003,0.14156962443953375,256
2023-05-31 06:00:00,1685538000.0,2023-05-31 13:00:00,3673818,0.028070499999999998,29.076173166666667,27.009597499999998,1022.3424418333333,1.78147,-0.001267666666666667,0.06794983333333332,0.018392333333333344,519.4502004999999,0.11451822990530913,256
2023-05-31 07:00:00,1685541600.0,2023-05-31 14:00:00,3673888,0.048197500000000004,28.942789666666666,29.452105333333332,1022.0963228333334,2.38717,0.0060394999999999754,0.05678383333333331,0.03230616666666669,510.91085166666664,0.14169035161728108,256
2023-05-31 08:00:00,1685545200.0,2023-05-31 15:00:00,3673955,0.06619466666666662,29.958889,28.906015,1021.6160431666667,4.44681,0.0068328333333333435,0.05700233333333332,0.03552683333333334,510.73857116666665,0.1660890475126753,256
2023-05-31 09:00:00,1685548800.0,2023-05-31 16:00:00,3674020,0.04779237288135596,31.16636406779661,23.344751525423728,1021.2230735593221,5.9642,0.0011471186440678016,0.06398983050847457,0.0317059322033898,514.9942727118644,0.14188900174922645,256
2023-05-31 10:00:00,1685552400.0,2023-05-31 17:00:00,3674118,0.06236300000000006,32.696146166666665,22.6355735,1020.4888433333333,9.27316,0.005146499999999998,0.06132000000000004,0.0398911666666667,517.6102101666667,0.1612165667590551,256
2023-05-31 11:00:00,1685556000.0,2023-05-31 18:00:00,3674189,0.09475549999999999,33.50759866666667,24.850297,1020.0320201666667,12.01667,0.009226166666666646,0.057238999999999984,0.04482616666666667,518.834615,0.2026563394390803,256
2023-05-31 12:00:00,1685559600.0,2023-05-31 19:00:00,3674253,0.07016650000000002,34.238141166666665,20.307918,1019.4817065,13.77305,0.0038775000000000337,0.06326133333333334,0.03907133333333335,523.7366576666667,0.1712338882574337,256
2023-05-31 13:00:00,1685563200.0,2023-05-31 20:00:00,3674318,0.11311099999999996,34.541638666666664,24.735713,1019.26811,14.9763,0.01370033333333337,0.052513833333333315,0.04858416666666665,522.437866,0.2253045464454706,256
2023-05-31 14:00:00,1685566800.0,2023-05-31 21:00:00,3674426,0.13031750000000003,32.4119095,29.230579166666665,1018.8256588333334,14.56295,0.019062000000000023,0.044147333333333316,0.05303533333333332,517.2757325,0.24922522465788413,256
2023-05-31 15:00:00,1685570400.0,2023-05-31 22:00:00,3674499,0.12485100000000005,29.402305666666667,32.98860466666667,1018.6689211666667,16.06683,0.019411333333333336,0.04117233333333331,0.052178999999999975,508.70925016666666,0.2450664129837755,256
2023-05-31 16:00:00,1685574000.0,2023-05-31 23:00:00,3674576,0.1483335,22.4633155,48.145080166666666,1018.7621086666667,17.41527,0.02814850000000002,0.02975633333333333,0.06339633333333333,486.18191383333334,0.2862867370830592,256
2023-05-31 17:00:00,1685577600.0,2023-06-01 00:00:00,3674646,0.15006749999999996,19.918806666666665,56.49925483333333,1018.897529,16.07838,0.027176666666666682,0.031654499999999974,0.05981466666666668,479.4066755,0.29245172941383174,256
2023-05-31 18:00:00,1685581200.0,2023-06-01 01:00:00,3674776,0.1276835,18.7700745,59.8619795,1019.1648146666666,14.15348,0.024519333333333337,0.033917166666666665,0.054809833333333335,478.16475233333335,0.25990585172901565,256
2023-05-31 19:00:00,1685584800.0,2023-06-01 02:00:00,3674839,0.1259838333333334,17.77930183333333,64.301576,1019.262541,14.59809,0.023087666666666673,0.03571516666666669,0.051100000000000034,481.4373536666667,0.25832345545598356,256
2023-05-31 20:00:00,1685588400.0,2023-06-01 03:00:00,3674913,0.11746566666666663,17.1613075,67.27702466666666,1019.1698681666667,13.7494,0.021716333333333337,0.03686250000000002,0.04648533333333332,484.2753845,0.24571390375053362,256
2023-05-31 21:00:00,1685592000.0,2023-06-01 04:00:00,3675001,0.1190963333333333,16.678766,69.447566,1019.010329,13.25598,0.020162499999999972,0.03811600000000004,0.04276866666666668,487.77207,0.24868792378031646,256
2023-05-31 22:00:00,1685595600.0,2023-06-01 05:00:00,3675131,0.10278149999999997,16.322127166666668,69.96521933333334,1018.8767908333333,13.18095,0.018616166666666656,0.03984599999999999,0.04003333333333331,488.21846983333336,0.22341558783189613,256
2023-05-31 23:00:00,1685599200.0,2023-06-01 06:00:00,3675151,0.08325299999999997,15.905177833333333,70.08762116666666,1018.5484396666667,12.26667,0.01649400000000001,0.04099583333333334,0.0382453333333333,487.49804916666665,0.19290253858886947,256
2023-06-01 00:00:00,1685602800.0,2023-06-01 07:00:00,3675222,0.07432383333333331,15.442446,70.93223666666667,1018.0664448333333,10.68258,0.016560333333333288,0.04108483333333329,0.038121499999999975,485.934433,0.17890013569145455,256
2023-06-01 01:00:00,1685606400.0,2023-06-01 08:00:00,3675285,0.07836016666666668,14.9075975,73.0169215,1017.905821,9.6259,0.016401666666666703,0.04135366666666668,0.03722116666666664,489.98674,0.1854118154184288,256
2023-06-01 02:00:00,1685610000.0,2023-06-01 09:00:00,3675418,0.09495916666666665,14.9639585,73.09950216666667,1017.7842381666667,8.93333,0.017196333333333313,0.04329816666666664,0.037442666666666624,491.9331595,0.21182532309141985,256
2023-06-01 03:00:00,1685613600.0,2023-06-01 10:00:00,3675476,0.11732333333333339,17.418997,65.405724,1017.7417898333333,9.4,0.014881000000000033,0.047126500000000016,0.03558083333333334,489.4791485,0.24526627330797157,256
2023-06-01 04:00:00,1685617200.0,2023-06-01 11:00:00,3675548,0.1379933333333334,25.240054166666667,43.3151045,1018.060782,8.90238,0.002860833333333368,0.06395933333333337,0.019336999999999993,510.13809533333335,0.2677752366286075,256
2023-06-01 05:00:00,1685620800.0,2023-06-01 12:00:00,3675612,0.0991251666666666,31.330880999999998,30.13979266666667,1017.9332673333333,7.83649,-0.007799833333333339,0.08160566666666669,0.011711666666666676,532.2736173333334,0.20938993702579717,256
2023-06-01 06:00:00,1685624400.0,2023-06-01 13:00:00,3675705,0.047185666666666626,34.051869833333335,27.689519833333332,1017.5254068333334,5.97877,-0.0033738333333333537,0.07550983333333333,0.02300683333333331,538.6047341666666,0.14210875571925868,256
2023-06-01 07:00:00,1685628000.0,2023-06-01 14:00:00,3675778,0.06630933333333333,32.943497666666666,29.715113166666665,1017.2749603333333,5.43839,0.0052278333333333205,0.06294899999999998,0.03781933333333337,525.7396518333334,0.16631707490502673,256
2023-06-01 08:00:00,1685631600.0,2023-06-01 15:00:00,3675881,0.06085850000000004,34.75976266666667,26.299016666666667,1016.9367236666667,6.59233,0.0018894999999999884,0.06761683333333335,0.03662133333333334,528.4567221666666,0.15952964003352277,256
2023-06-01 09:00:00,1685635200.0,2023-06-01 16:00:00,3675904,0.060183050847457564,36.40692033898305,24.37396559322034,1016.5953891525423,5.27644,0.0023005084745763016,0.06833203389830506,0.03741322033898303,531.5479323333334,0.1589117711806531,256
2023-06-01 10:00:00,1685638800.0,2023-06-01 17:00:00,3676020,0.06548883333333333,36.773070833333335,24.884869833333333,1016.1551238333333,2.56368,0.007181166666666683,0.0625803333333333,0.041094500000000034,531.0062175,0.16544434599915384,256
2023-06-01 11:00:00,1685642400.0,2023-06-01 18:00:00,3676089,0.07421433333333338,36.972077666666664,24.425637333333334,1015.500715,2.9061,0.00656983333333333,0.0625998333333333,0.040688,529.0684618333333,0.17608263665710114,256
2023-06-01 12:00:00,1685646000.0,2023-06-01 19:00:00,3676152,0.06591666666666668,37.69828033333334,20.834814833333333,1015.0428901666667,4.96941,0.00325666666666663,0.06592650000000005,0.03910766666666671,533.956291,0.16601000250319103,256
2023-06-01 13:00:00,1685649600.0,2023-06-01 20:00:00,3676279,0.10201049999999995,36.87459283333333,24.57037516666667,1014.4404025,3.6816,0.01284483333333336,0.05473050000000007,0.04746433333333333,528.9754851666667,0.2099940173978267,256
2023-06-01 14:00:00,1685653200.0,2023-06-01 21:00:00,3676325,0.11579433333333339,35.50231933333333,26.009792666666666,1013.8698233333333,3.33647,0.014618833333333303,0.051645166666666686,0.04882766666666666,523.9835341666667,0.22790868014400784,256
2023-06-01 15:00:00,1685656800.0,2023-06-01 22:00:00,3676430,0.14166099999999998,32.309879,33.82736233333333,1013.678334,3.49176,0.02414416666666669,0.03865350000000001,0.058958833333333294,512.9293128333334,0.2640486899835911,256
2023-06-01 16:00:00,1685660400.0,2023-06-01 23:00:00,3676453,0.1453171666666666,25.63347,49.957690166666666,1013.7530201666667,4.62708,0.03190916666666671,0.02774216666666668,0.0669825,490.7549118333333,0.2776314845433344,256
2023-06-01 17:00:00,1685664000.0,2023-06-02 00:00:00,3676536,0.14197699999999996,23.029014833333335,56.7867505,1014.0084113333334,5.53901,0.02822583333333334,0.03162533333333334,0.05951283333333335,483.866868,0.27625117812383937,256
2023-06-01 18:00:00,1685667600.0,2023-06-02 01:00:00,3676642,0.12308016666666666,21.972621333333333,59.36919416666667,1014.4827825,4.12471,0.02430549999999998,0.03570116666666662,0.052931666666666655,484.7537085,0.2497740348641504,256
2023-06-01 19:00:00,1685671200.0,2023-06-02 02:00:00,3676708,0.10746966666666663,21.158542333333333,61.230659333333335,1014.5479075,4.42824,0.020606999999999986,0.03824216666666669,0.046361166666666676,485.891795,0.2273508333091064,256
2023-06-01 20:00:00,1685674800.0,2023-06-02 03:00:00,3676827,0.10018750000000004,20.344833166666668,61.877241,1014.296834,4.76596,0.01830266666666669,0.040059833333333295,0.04303566666666664,486.20289433333335,0.21699457997191765,256
2023-06-01 21:00:00,1685678400.0,2023-06-02 04:00:00,3676898,0.09227383333333339,19.776085166666668,64.95218866666667,1013.88532,5.17299,0.018372666666666704,0.04026633333333335,0.04225933333333337,487.3344315,0.2053728817454513,256
2023-06-01 22:00:00,1685682000.0,2023-06-02 05:00:00,3677061,0.07769749999999997,19.243934666666668,67.71120966666666,1013.2223811666667,4.67606,0.017689333333333335,0.040002666666666686,0.040861000000000036,488.7546883333333,0.18346505006532826,256
2023-06-01 23:00:00,1685685600.0,2023-06-02 06:00:00,3677132,0.07180216666666672,18.801514666666666,70.30300883333334,1012.6245046666667,4.96454,0.01700933333333332,0.040849000000000024,0.039853833333333366,486.18361733333336,0.17455270639464446,256
2023-06-02 00:00:00,1685689200.0,2023-06-02 07:00:00,3677199,0.06630416666666672,18.590021,71.47600933333334,1012.1927365,4.97872,0.015904833333333313,0.04137750000000001,0.03773683333333333,487.87305,0.16615994296121364,256
2023-06-02 01:00:00,1685692800.0,2023-06-02 08:00:00,3677325,0.07999699999999993,18.237378833333334,72.63980049999999,1011.7693326666666,5.53444,0.01582116666666672,0.04195916666666666,0.03635366666666667,491.95094316666666,0.18720053391079894,256
2023-06-02 02:00:00,1685696400.0,2023-06-02 09:00:00,3677374,0.10812033333333337,18.452763833333332,72.388964,1011.5474925,6.55687,0.016138333333333366,0.045453333333333346,0.03390466666666664,502.60903866666666,0.23025419339573153,256
2023-06-02 03:00:00,1685700000.0,2023-06-02 10:00:00,3677452,0.10914816666666666,20.315034666666666,65.5066435,1011.6356768333334,5.43026,0.012901666666666645,0.04831883333333331,0.030169333333333326,506.073883,0.23046258821627785,256
2023-06-02 04:00:00,1685703600.0,2023-06-02 11:00:00,3677517,0.1318616666666667,27.516778833333333,44.43584233333333,1011.6174518333333,3.88679,0.00034966666666663704,0.0694596666666667,0.012462666666666677,527.7229945,0.25657520860033917,256
2023-06-02 05:00:00,1685707200.0,2023-06-02 12:00:00,3677590,0.05270566666666665,31.738739833333334,35.446608,1011.5938455,4.00468,-0.0042358333333333276,0.07507666666666668,0.01281549999999998,537.5403116666666,0.14850486925645004,256
