local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-02-08 08:00:00,1675872000.0,2023-02-08 16:00:00,3400658,0.07965186440677968,11.688121694915255,38.72826661016949,1018.1083786440678,2.36321,-0.026786101694915243,0.03134355932203392,0.008119661016949165,475.75636233333336,0.14735087269193275,252
2023-02-08 09:00:00,1675875600.0,2023-02-08 17:00:00,3400701,0.07663400000000004,13.654364666666666,33.10729,1017.9305486666667,2.47775,-0.028545666666666636,0.03276916666666663,0.0062053333333333405,471.11943133333335,0.14330322776492604,252
2023-02-08 10:00:00,1675879200.0,2023-02-08 18:00:00,3400826,0.054799833333333325,17.330862166666666,26.299150833333332,1017.370867,1.42424,-0.03165450000000003,0.034122666666666635,0.001991333333333345,460.37007316666666,0.11225048939665375,252
2023-02-08 11:00:00,1675882800.0,2023-02-08 19:00:00,3400827,0.05683516666666666,17.962958166666667,24.129800833333334,1017.4206716666666,0.66822,-0.03066766666666665,0.03271550000000001,0.0041061666666666885,458.4338095,0.11565197240290481,252
2023-02-08 12:00:00,1675886400.0,2023-02-08 20:00:00,3401406,0.07344733333333336,15.810197666666667,25.820399166666668,1018.3124833333334,0.29812,-0.026939500000000005,0.03002733333333335,0.010820499999999955,462.0218495,0.13919062113074832,252
2023-02-08 13:00:00,1675890000.0,2023-02-08 21:00:00,3401407,0.09302233333333337,11.936622166666666,31.914622166666668,1018.9407001666667,0.46118,-0.022772499999999973,0.02833133333333332,0.01654583333333337,472.889306,0.16867824234075263,252
2023-02-08 14:00:00,1675893600.0,2023-02-08 22:00:00,3401467,0.11663399999999996,7.949359666666667,40.03881633333334,1019.731508,0.29454,-0.02040350000000002,0.025439500000000004,0.01879900000000001,483.97445983333336,0.20773853021256503,252
2023-02-08 15:00:00,1675897200.0,2023-02-08 23:00:00,3401468,0.10826016666666671,6.8464145,43.612943,1020.7788871666667,0.52719,-0.02058066666666669,0.025712333333333337,0.018590833333333334,487.0066116666667,0.19383652177322405,252
2023-02-08 16:00:00,1675900800.0,2023-02-09 00:00:00,3401469,0.107547,5.985330333333334,46.438683833333336,1021.683272,0.77857,-0.020450000000000024,0.025653000000000037,0.017792166666666664,491.8756045,0.19268200673873198,252
2023-02-08 17:00:00,1675904400.0,2023-02-09 01:00:00,3401522,0.1307956666666667,5.3169475,48.6827945,1021.641431,0.8436,-0.018862500000000004,0.025797666666666663,0.015956499999999985,502.4182235,0.23299941635821328,252
2023-02-08 18:00:00,1675908000.0,2023-02-09 02:00:00,3401570,0.14292616666666663,4.441826666666667,51.56498066666666,1021.8562986666667,0.67696,-0.017943166666666677,0.026033833333333367,0.015175166666666684,512.6134433333333,0.25470894700594926,252
2023-02-08 19:00:00,1675911600.0,2023-02-09 03:00:00,3401597,0.10853383333333333,4.576334833333333,50.362652,1022.0286195,0.69286,-0.020752166666666627,0.029317000000000037,0.01590383333333334,504.9515105,0.1944462615338627,252
2023-02-08 20:00:00,1675915200.0,2023-02-09 04:00:00,3401648,0.08873450000000005,5.380699833333334,48.415454,1022.2501923333333,0.55107,-0.011009500000000005,0.07430416666666667,0.01519433333333331,623.8087,0.16013043895971385,252
2023-02-08 21:00:00,1675918800.0,2023-02-09 05:00:00,3401742,0.08778200000000003,5.028502333333333,48.79053283333333,1022.6170086666666,0.39192,-0.0173348333333333,0.04631200000000002,0.014473166666666648,548.2182511666666,0.1583377109824751,252
2023-02-08 22:00:00,1675922400.0,2023-02-09 06:00:00,3401760,0.15767983333333335,3.3670733333333334,53.93837033333333,1023.3616051666667,0.49052,-0.01555850000000003,0.03232583333333333,0.011900833333333305,535.7512728333334,0.28171223526732686,252
2023-02-08 23:00:00,1675926000.0,2023-02-09 07:00:00,3401844,0.15714716666666667,2.437317833333333,58.00670983333333,1023.6291023333333,0.30166,-0.01300066666666666,0.03778999999999999,0.011114000000000013,553.9552923333333,0.28172030545258825,252
2023-02-09 00:00:00,1675929600.0,2023-02-09 08:00:00,3401908,0.13451950000000001,1.7817208333333334,60.811588,1023.4094315,0.33492,-0.012129833333333284,0.054740666666666715,0.011986166666666631,604.0814196666666,0.24141443124372627,252
2023-02-09 01:00:00,1675933200.0,2023-02-09 09:00:00,3401982,0.176838,1.1401141666666668,67.58198933333334,1024.0356643333334,0.33967,-0.005254499999999995,0.09517166666666665,0.01140683333333331,705.0477111666667,0.3189201221236562,252
2023-02-09 02:00:00,1675936800.0,2023-02-09 10:00:00,3402048,0.21264033333333338,0.7615978333333333,67.1099435,1024.3037766666666,0.39573,-0.010232000000000019,0.066444,0.00924750000000002,630.5695605,0.38505099929304354,252
2023-02-09 03:00:00,1675940400.0,2023-02-09 11:00:00,3402095,0.43371333333333334,0.2711465,70.29810566666667,1024.3780703333334,0.42043,-0.011079166666666695,0.07461316666666667,0.008103333333333351,648.0126188333334,0.7935775998549969,252
2023-02-09 04:00:00,1675944000.0,2023-02-09 12:00:00,3402119,0.5671731666666666,3.0641266666666667,61.91910133333333,1024.6300016666667,1.92143,-0.00934016666666665,0.10508699999999999,0.006358666666666679,672.4099731666666,1.0118271345728438,252
2023-02-09 05:00:00,1675947600.0,2023-02-09 13:00:00,3402212,0.47111749999999997,12.398732166666667,36.3381975,1024.7602456666666,5.66824,-0.016193666666666662,0.08304133333333336,-0.004028500000000046,605.5379495,0.7655153308036862,252
2023-02-09 06:00:00,1675951200.0,2023-02-09 14:00:00,3402299,0.36296550000000005,17.462734333333334,26.010872,1024.691734,6.96698,-0.02218433333333336,0.06400250000000002,-0.009014333333333346,553.1474175,0.5647179862076285,252
2023-02-09 07:00:00,1675954800.0,2023-02-09 15:00:00,3402347,0.19745916666666669,14.679571,29.435159,1024.4359246666668,5.82436,-0.021710833333333346,0.035215166666666686,0.0024764999999999926,502.8807233333333,0.32835265031843824,252
2023-02-09 08:00:00,1675958400.0,2023-02-09 16:00:00,3402372,0.13549728813559325,12.381569322033899,33.92128711864407,1023.5958918644068,3.40521,-0.022286440677966146,0.02988745762711864,0.009883559322033941,489.02477833333336,0.235761417049532,252
2023-02-09 09:00:00,1675962000.0,2023-02-09 17:00:00,3402460,0.09811666666666669,11.085832833333333,36.50742833333333,1022.7475078333333,2.39294,-0.02381899999999998,0.027093166666666668,0.014129833333333341,479.38790183333333,0.1768050591126159,252
2023-02-09 10:00:00,1675965600.0,2023-02-09 18:00:00,3402526,0.09953716666666673,11.3819805,38.594337333333335,1021.6706825,2.58824,-0.02366700000000005,0.026729500000000017,0.015564500000000037,475.875119,0.17906980689991553,252
2023-02-09 11:00:00,1675969200.0,2023-02-09 19:00:00,3402554,0.11964550000000002,9.784981666666667,47.4777765,1020.5591485,2.63529,-0.021157666666666686,0.026493500000000003,0.01793516666666667,482.71795783333334,0.21201894217212647,252
2023-02-09 12:00:00,1675972800.0,2023-02-09 20:00:00,3402616,0.13653033333333336,8.835897833333334,53.931484,1019.538599,2.26241,-0.02042233333333332,0.025923833333333313,0.018335500000000005,486.053434,0.24039478516699792,252
2023-02-09 13:00:00,1675976400.0,2023-02-09 21:00:00,3402710,0.12294266666666664,8.321869333333334,59.909155,1018.2548325,2.31221,-0.020506499999999983,0.025431000000000037,0.01890733333333333,483.032766,0.21813661478552485,252
2023-02-09 14:00:00,1675980000.0,2023-02-09 22:00:00,3402762,0.12048833333333331,8.0756,62.954845166666665,1017.3164045,2.25117,-0.020623166666666637,0.025852166666666676,0.01848216666666669,482.961001,0.21414559370012054,252
2023-02-09 15:00:00,1675983600.0,2023-02-09 23:00:00,3402912,0.1354466666666666,8.361451166666667,63.498509166666665,1016.3425621666667,2.06808,-0.020531333333333346,0.026147666666666625,0.01715283333333334,485.0217216666667,0.23895699636829545,252
2023-02-09 16:00:00,1675987200.0,2023-02-10 00:00:00,3403032,0.14329149999999996,8.782338166666667,65.46256583333333,1015.206307,2.98818,-0.019519333333333333,0.026045499999999944,0.016664166666666647,484.93242683333335,0.2516427214268458,252
2023-02-09 17:00:00,1675990800.0,2023-02-10 01:00:00,3403094,0.12566066666666664,8.989463,72.94770533333333,1013.546418,2.15566,-0.019811000000000023,0.025540833333333346,0.019442000000000015,478.7022161666667,0.2223076307148774,252
2023-02-09 18:00:00,1675994400.0,2023-02-10 02:00:00,3403197,0.15516066666666667,9.595092666666666,74.38246433333333,1012.0443553333333,2.52235,-0.018096500000000015,0.02618699999999996,0.016882499999999967,486.426383,0.2703365861668994,252
2023-02-09 19:00:00,1675998000.0,2023-02-10 03:00:00,3403198,0.20008616666666668,10.317995166666666,76.51528333333333,1010.6635898333334,3.36407,-0.015888166666666703,0.027189499999999978,0.014970499999999998,494.2279125,0.3424010761543959,252
2023-02-09 20:00:00,1676001600.0,2023-02-10 04:00:00,3403217,0.19787383333333336,11.038769,78.4088535,1009.4969898333334,4.47857,-0.015582333333333365,0.026410666666666693,0.0139778333333333,494.0300368333333,0.337231467046253,252
2023-02-09 21:00:00,1676005200.0,2023-02-10 05:00:00,3403376,0.121336,12.132151,83.79212183333334,1008.1164738333333,4.74882,-0.01994166666666669,0.02555116666666668,0.01912816666666667,467.52754566666664,0.21354576469697384,252
2023-02-09 22:00:00,1676008800.0,2023-02-10 06:00:00,3403377,0.10487800000000003,12.2641055,83.94267716666667,1006.3011378333333,5.6643,-0.021758166666666634,0.026598999999999984,0.018581000000000014,461.44334733333335,0.1874434712903311,252
2023-02-09 23:00:00,1676012400.0,2023-02-10 07:00:00,3403378,0.0970178333333333,11.761960333333333,85.89066783333334,1005.375154,5.71496,-0.02238633333333334,0.026882000000000017,0.01843083333333334,460.548469,0.17503024239547613,252
2023-02-10 00:00:00,1676016000.0,2023-02-10 08:00:00,3403391,0.07677366666666668,11.903826166666667,84.818122,1004.4926251666667,4.87619,-0.02375299999999997,0.027453166666666695,0.017474166666666624,453.9531318333333,0.1428527218500713,252
2023-02-10 01:00:00,1676019600.0,2023-02-10 09:00:00,3403594,0.09169900000000003,11.219172499999999,86.26100383333333,1004.230512,5.60095,-0.022027499999999978,0.027879833333333326,0.015146166666666627,460.617399,0.16650603468884,252
2023-02-10 02:00:00,1676023200.0,2023-02-10 10:00:00,3403595,0.13618649999999993,10.4094935,89.16606766666666,1003.980217,6.13033,-0.018630499999999994,0.029481999999999953,0.01287900000000003,473.5124083333333,0.23855917989565578,252
2023-02-10 03:00:00,1676026800.0,2023-02-10 11:00:00,3403610,0.2889591666666666,9.797639166666666,90.26438866666666,1004.0713445,6.32629,-0.01620516666666666,0.034816000000000014,0.010801666666666654,503.2380586666667,0.488882420671371,252
2023-02-10 04:00:00,1676030400.0,2023-02-10 12:00:00,3403658,0.12291833333333335,14.2282245,77.42748833333333,1004.0391918333333,6.17689,-0.0256068333333333,0.03019050000000001,0.008575499999999958,460.6183331666667,0.21471106868803383,252
2023-02-10 05:00:00,1676034000.0,2023-02-10 13:00:00,3403709,0.06924499999999995,20.2136695,52.8497265,1004.1439735,4.0281,-0.0342223333333333,0.036484166666666706,-0.005166833333333343,445.358205,0.134462287181121,252
2023-02-10 06:00:00,1676037600.0,2023-02-10 14:00:00,3403767,0.03982233333333335,22.601047833333332,39.455618333333334,1004.3673355,2.06856,-0.03977716666666664,0.03993666666666662,-0.0116593333333333,440.0092855,0.09514869156225225,252
2023-02-10 07:00:00,1676041200.0,2023-02-10 15:00:00,3403819,0.02857866666666664,23.722534666666668,30.004729333333334,1004.4975541666666,0.49528,-0.040476333333333336,0.04089999999999999,-0.012005333333333368,440.35325133333333,0.08110213331330612,252
2023-02-10 08:00:00,1676044800.0,2023-02-10 16:00:00,3403869,0.034606949152542366,24.408167966101693,26.830070169491524,1004.6131381355932,0.4133,-0.03800779661016945,0.038359661016949154,-0.00612576271186438,438.7014105,0.0897482393489871,252
2023-02-10 09:00:00,1676048400.0,2023-02-10 17:00:00,3404090,0.04065716666666669,25.260320166666666,23.857352833333334,1004.4491521666666,0.50118,-0.03621116666666663,0.03688016666666666,-0.002829000000000026,439.701914,0.09834814563301529,252
2023-02-10 10:00:00,1676052000.0,2023-02-10 18:00:00,3404122,0.05532566666666666,25.6949235,22.9373905,1004.5430733333334,0.28302,-0.03363250000000001,0.033992999999999995,0.0010211666666666286,438.23120866666665,0.11755989962783986,252
2023-02-10 11:00:00,1676055600.0,2023-02-10 19:00:00,3404186,0.06926683333333333,24.893745833333334,21.722724,1005.2091775,0.21934,-0.03061383333333334,0.032140500000000016,0.005934500000000009,440.7196153333333,0.13543605909093145,252
2023-02-10 12:00:00,1676059200.0,2023-02-10 20:00:00,3404240,0.09763566666666668,22.345593833333332,23.9682365,1005.8712548333333,0.04965,-0.02600416666666666,0.028063999999999978,0.013270666666666653,445.3136001666667,0.1736393339393242,252
2023-02-10 13:00:00,1676062800.0,2023-02-10 21:00:00,3404318,0.1222401666666667,17.551056,28.9381265,1007.1734478333333,0.01412,-0.021646333333333323,0.026713833333333326,0.018608833333333297,458.16740366666664,0.21127376789881963,252
2023-02-10 14:00:00,1676066400.0,2023-02-10 22:00:00,3404374,0.11842533333333338,12.696268833333333,36.31789883333333,1008.7528331666666,0.11085,-0.019364166666666627,0.02701116666666664,0.02173750000000002,474.645394,0.20864384352509097,252
2023-02-10 15:00:00,1676070000.0,2023-02-10 23:00:00,3404425,0.11278300000000002,10.366481,41.97169516666667,1009.9122853333333,0.0,-0.019008499999999984,0.028464833333333328,0.021801000000000015,483.114258,0.2006150497641205,252
2023-02-10 16:00:00,1676073600.0,2023-02-11 00:00:00,3404503,0.1045605,8.6008295,46.86160316666667,1010.6665498333333,0.00709,-0.020385500000000056,0.026585499999999984,0.02145366666666665,477.2981595,0.18746471673588563,252
2023-02-10 17:00:00,1676077200.0,2023-02-11 01:00:00,3408023,0.09917166666666666,7.494665,50.17992516666666,1010.952272,0.03081,-0.02085933333333334,0.02592983333333332,0.020242333333333362,476.2096975,0.17844716297181748,252
2023-02-10 18:00:00,1676080800.0,2023-02-11 02:00:00,3408024,0.09483449999999999,6.711571166666666,52.858858166666664,1011.8730101666666,0.15677,-0.02152316666666665,0.025978,0.019231500000000012,477.73510983333335,0.17099090248681684,252
2023-02-10 19:00:00,1676084400.0,2023-02-11 03:00:00,3408025,0.08446166666666666,6.2507185,53.92698466666667,1011.898233,0.2346,-0.022491666666666632,0.02501500000000001,0.018578999999999957,475.79914433333335,0.15312988891621795,252
2023-02-10 20:00:00,1676088000.0,2023-02-11 04:00:00,3408026,0.08525500000000003,6.493425,53.8811125,1011.7661006666667,0.1639,-0.022511833333333342,0.025704999999999978,0.017216666666666658,477.529606,0.15459080178075427,252
2023-02-10 21:00:00,1676091600.0,2023-02-11 05:00:00,3408027,0.09149050000000003,5.3681323333333335,57.5574005,1011.2066778333333,0.18483,-0.022049333333333365,0.026193500000000036,0.0165878333333333,483.64132816666665,0.1648988131846188,252
2023-02-10 22:00:00,1676095200.0,2023-02-11 06:00:00,3408028,0.08092316666666671,5.213664166666667,54.7409245,1011.791261,0.09739,-0.024214166666666703,0.027786333333333302,0.014834666666666663,480.9552836666667,0.1465115878211747,252
2023-02-10 23:00:00,1676098800.0,2023-02-11 07:00:00,3408029,0.05751833333333334,4.6654535,38.49502483333333,1012.7431933333334,0.0,-0.026715500000000003,0.03029233333333331,0.011897500000000005,477.36474533333336,0.10530724660969737,252
2023-02-11 00:00:00,1676102400.0,2023-02-11 08:00:00,3408030,0.05767916666666667,3.6525145,37.257366833333336,1012.9505771666667,0.0,-0.025489166666666674,0.03142999999999996,0.012814666666666696,485.06179483333335,0.10447332796190678,252
2023-02-11 01:00:00,1676106000.0,2023-02-11 09:00:00,3408344,0.05769383333333333,3.1798906666666666,38.86069633333334,1013.5825221666666,0.0,-0.024266833333333293,0.033608333333333296,0.013984833333333335,494.85717966666664,0.10396688175024463,252
2023-02-11 02:00:00,1676109600.0,2023-02-11 10:00:00,3408345,0.06188349999999998,2.8272866666666667,41.821194,1014.53294,0.04038,-0.024594000000000005,0.029150833333333348,0.014092666666666698,486.1696065,0.1110530331468875,252
2023-02-11 03:00:00,1676113200.0,2023-02-11 11:00:00,3408346,0.0669535,2.3501085,46.0863935,1015.8036751666666,0.03783,-0.023078333333333312,0.032746666666666646,0.013645166666666653,499.4488095,0.11965999913225633,252
2023-02-11 04:00:00,1676116800.0,2023-02-11 12:00:00,3408348,0.07705783333333333,5.0201165,41.1251135,1017.5118528333334,0.0,-0.024260999999999977,0.03236866666666666,0.010868499999999948,491.9293865,0.13967946792245467,252
2023-02-11 05:00:00,1676120400.0,2023-02-11 13:00:00,3408349,0.061322499999999946,10.927791666666666,28.3593885,1019.078095,0.06132,-0.027749500000000038,0.034622666666666635,0.005333166666666667,477.4572988333333,0.11754866273809972,252
2023-02-11 06:00:00,1676124000.0,2023-02-11 14:00:00,3408350,0.058036333333333356,12.914036166666667,24.793494,1019.722372,0.03765,-0.029095333333333362,0.03366116666666663,0.00407550000000001,470.5342948333333,0.11388510675634522,252
2023-02-11 07:00:00,1676127600.0,2023-02-11 15:00:00,3408351,0.052600333333333305,15.108044333333334,21.895978833333334,1020.344531,0.0,-0.0296703333333333,0.03388249999999998,0.003125333333333369,466.279666,0.10726427767542795,252
2023-02-11 08:00:00,1676131200.0,2023-02-11 16:00:00,3408352,0.05119084745762709,16.99499152542373,19.89087559322034,1020.4941023728813,0.0,-0.030104576271186456,0.033215932203389864,0.0032945762711864557,460.6745850847458,0.1066784586924586,252
2023-02-11 09:00:00,1676134800.0,2023-02-11 17:00:00,3408353,0.05448533333333333,17.9895185,18.408390666666666,1020.3711091666667,0.0684,-0.029220333333333348,0.032940000000000025,0.005029000000000006,460.24980816666664,0.11224635154700521,252
