local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2022-12-30 15:00:00,1672441200.0,2022-12-30 23:00:00,3295301,0.20615,10.78296,56.81009,1021.59403,14.05437,0.013180000000000025,-0.0037800000000000056,0.043210000000000026,-999,0.4066501108791447,264
2022-12-30 16:00:00,1672444800.0,2022-12-31 00:00:00,3295327,0.2103,9.52145,62.8457,1022.09441,16.83491,0.013290000000000024,-0.003049999999999997,0.041730000000000045,-999,0.4181115452154003,264
2022-12-30 17:00:00,1672448400.0,2022-12-31 01:00:00,3295406,0.24439000000000005,8.52035,68.89824,1022.01456,18.07363,0.012749999999999984,-0.0007599999999999829,0.03981000000000001,-999,0.487042988790414,264
2022-12-30 18:00:00,1672452000.0,2022-12-31 02:00:00,3295461,0.43133,7.59288,71.34297,1021.53235,19.01193,0.013359999999999983,0.006249999999999978,0.03412000000000004,-999,0.8572313237559029,264
2022-12-30 19:00:00,1672455600.0,2022-12-31 03:00:00,3295494,0.5907799999999999,5.75536,74.6406,1021.10986,21.25829,0.012520000000000031,0.01991000000000004,0.030500000000000027,-999,1.192954477080452,264
2022-12-30 20:00:00,1672459200.0,2022-12-31 04:00:00,3295537,0.45986,4.50363,77.47567,1020.82428,21.58612,0.01040000000000002,0.017350000000000032,0.028289999999999982,-999,0.9412772941741037,264
2022-12-30 21:00:00,1672462800.0,2022-12-31 05:00:00,3295654,0.45991,3.91468,78.063,1020.32589,19.88278,0.008330000000000004,0.01976,0.026629999999999987,-999,0.9466847405484151,264
2022-12-30 22:00:00,1672466400.0,2022-12-31 06:00:00,3295706,0.21571,6.14294,83.64566,1020.27769,19.0311,0.006759999999999988,0.0030300000000000327,0.03330999999999995,-999,0.4383811455437374,264
2022-12-30 23:00:00,1672470000.0,2022-12-31 07:00:00,3295734,0.11674999999999996,9.16815,81.04957,1020.39148,11.66986,0.004610000000000003,-0.0012300000000000089,0.033450000000000035,-999,0.23933609672398554,264
2022-12-31 00:00:00,1672473600.0,2022-12-31 08:00:00,3295823,0.10698000000000002,9.43742,81.99612,1019.95865,10.6643,0.0048100000000000365,-0.0010899999999999799,0.03372000000000003,-999,0.22049868453881483,264
2022-12-31 01:00:00,1672477200.0,2022-12-31 09:00:00,3295912,0.11678999999999995,10.89203,78.6536,1019.16007,8.05952,0.004449999999999954,0.0006800000000000139,0.03138000000000002,-999,0.23853622895758364,264
2022-12-31 02:00:00,1672480800.0,2022-12-31 10:00:00,3295974,0.15225,10.204,77.63845,1018.41574,8.02619,0.006249999999999978,0.0036800000000000166,0.02793000000000001,-999,0.3061128578017353,264
2022-12-31 03:00:00,1672484400.0,2022-12-31 11:00:00,3296013,0.23654999999999998,10.33208,75.11077,1018.26728,8.83135,0.007449999999999957,0.005259999999999987,0.02475000000000005,-999,0.4654384850004224,264
2022-12-31 04:00:00,1672488000.0,2022-12-31 12:00:00,3296039,0.3463,10.76836,75.36968,1018.31837,10.16152,0.006850000000000023,0.013259999999999994,0.023619999999999974,-999,0.6703161334778003,264
2022-12-31 05:00:00,1672491600.0,2022-12-31 13:00:00,3296126,0.35897000000000007,12.01423,72.46436,1018.29119,11.80285,0.00652999999999998,0.01694000000000001,0.022740000000000038,-999,0.685746732005441,264
2022-12-31 06:00:00,1672495200.0,2022-12-31 14:00:00,3296214,0.2821699999999999,14.99169,66.18132,1017.95347,11.33649,0.00653999999999999,0.01480999999999999,0.02287,-999,0.529205884934077,264
2022-12-31 07:00:00,1672498800.0,2022-12-31 15:00:00,3296307,0.15724000000000005,15.78967,63.27148,1016.63441,6.42993,0.0031799999999999606,0.00605,0.02534000000000003,-999,0.30625279379676973,264
2022-12-31 08:00:00,1672502400.0,2022-12-31 16:00:00,3296362,0.1462,13.84504,71.53142,1015.53314,6.9351,0.0049100000000000255,0.004139999999999977,0.030420000000000003,-999,0.28974946440846666,264
2022-12-31 09:00:00,1672506000.0,2022-12-31 17:00:00,3296478,0.16150000000000003,13.98433,74.4976,1014.36544,8.21615,0.006380000000000052,0.0023099999999999787,0.03121999999999997,-999,0.3170755001528048,264
2022-12-31 10:00:00,1672509600.0,2022-12-31 18:00:00,3296539,0.19736999999999993,14.64052,74.13312,1013.66171,9.16114,0.007330000000000003,0.003760000000000041,0.03000999999999998,-999,0.37980212046127443,264
2022-12-31 11:00:00,1672513200.0,2022-12-31 19:00:00,3296559,0.24344000000000005,14.02909,78.30288,1013.29337,8.62708,0.009479999999999988,0.00490999999999997,0.03049999999999997,-999,0.46431054544362393,264
2022-12-31 12:00:00,1672516800.0,2022-12-31 20:00:00,3296603,0.20279999999999998,13.54043,78.55786,1012.68302,8.14286,0.009039999999999992,0.003379999999999994,0.030279999999999974,-999,0.39264518333155335,264
2022-12-31 13:00:00,1672520400.0,2022-12-31 21:00:00,3296710,0.20436000000000004,13.11096,81.42079,1011.74352,6.79858,0.00824999999999998,0.0022600000000000398,0.03065000000000001,-999,0.39670794210178945,264
2022-12-31 14:00:00,1672524000.0,2022-12-31 22:00:00,3296772,0.26538,13.2882,81.16269,1010.5129,6.10664,0.010440000000000005,0.005780000000000007,0.02892,-999,0.5070560477338004,264
2022-12-31 15:00:00,1672527600.0,2022-12-31 23:00:00,3296825,0.3289,13.35797,81.16465,1009.65,6.40521,0.009670000000000012,0.013029999999999986,0.028079999999999994,-999,0.62203343590766,264
2022-12-31 16:00:00,1672531200.0,2023-01-01 00:00:00,3296889,0.29595999999999995,13.59569,81.71391,1008.5182,6.56132,0.008879999999999999,0.007910000000000028,0.02806000000000003,-999,0.5610056537772427,264
2022-12-31 17:00:00,1672534800.0,2023-01-01 01:00:00,3296962,0.21955000000000002,13.73134,82.57399,1007.93025,7.65166,0.008689999999999976,0.0044600000000000195,0.028849999999999987,-999,0.42234093520907506,264
2022-12-31 18:00:00,1672538400.0,2023-01-01 02:00:00,3297033,0.20445999999999998,13.66573,82.772,1006.95695,9.9619,0.008070000000000022,0.002630000000000021,0.029310000000000003,-999,0.39528711266001587,264
2022-12-31 19:00:00,1672542000.0,2023-01-01 03:00:00,3297062,0.18903999999999993,13.53418,82.80017,1005.92102,4.90047,0.005199999999999982,0.0024500000000000077,0.029299999999999993,-999,0.3677508048354759,264
2022-12-31 20:00:00,1672545600.0,2023-01-01 04:00:00,3297119,0.15088999999999997,13.26138,82.69663,1005.17509,4.24823,0.005170000000000008,0.002610000000000001,0.02936999999999995,-999,0.2990966032749395,264
2022-12-31 21:00:00,1672549200.0,2023-01-01 05:00:00,3297206,0.26149999999999995,13.19204,82.41195,1004.33339,6.6052,0.006470000000000031,0.0035499999999999976,0.027639999999999998,-999,0.5004241597405196,264
2022-12-31 22:00:00,1672552800.0,2023-01-01 06:00:00,3297274,0.11091000000000001,13.64612,83.48875,1003.43246,2.42317,0.0025800000000000267,0.0021499999999999853,0.028549999999999964,-999,0.22624061617483399,264
2022-12-31 23:00:00,1672556400.0,2023-01-01 07:00:00,3297319,0.08665,13.83936,82.43499,1002.51351,0.36,0.00046000000000001595,0.0024800000000000377,0.027260000000000006,-999,0.1824069200743666,264
2023-01-01 00:00:00,1672560000.0,2023-01-01 08:00:00,3297361,0.08490000000000003,13.67199,81.19471,1002.88551,2.46226,-0.00041000000000002146,0.0027800000000000047,0.026229999999999976,-999,0.17922810400202627,264
2023-01-01 01:00:00,1672563600.0,2023-01-01 09:00:00,3297441,0.09492999999999996,12.70402,82.57551,1003.20937,1.92124,0.00035999999999997145,0.0025700000000000167,0.02627999999999997,-999,0.19743651507184312,264
2023-01-01 02:00:00,1672567200.0,2023-01-01 10:00:00,3297483,0.09814000000000006,12.05949,82.94862,1003.8152,1.48095,0.00045999999999996044,0.0023900000000000032,0.026090000000000002,-999,0.2034027563378809,264
2023-01-01 03:00:00,1672570800.0,2023-01-01 11:00:00,3297531,0.10756000000000004,11.17503,83.64359,1004.50331,1.43468,0.0009000000000000119,0.0021300000000000208,0.026549999999999963,-999,0.22111396731178828,264
2023-01-01 04:00:00,1672574400.0,2023-01-01 12:00:00,3297578,0.08821000000000001,11.20441,80.71809,1005.04826,0.90952,-0.0007300000000000084,0.0029000000000000137,0.02646000000000004,-999,0.18492193701327936,264
2023-01-01 05:00:00,1672578000.0,2023-01-01 13:00:00,3297657,0.07166,18.31683,50.3084,1005.97273,0.20238,-0.009289999999999965,0.01200000000000001,0.015010000000000023,-999,0.15709229253529977,264
2023-01-01 06:00:00,1672581600.0,2023-01-01 14:00:00,3297699,0.03767999999999999,19.76619,38.20673,1007.04721,0.05489,-0.012709999999999999,0.013149999999999995,0.016069999999999973,-999,0.10134040859674158,264
2023-01-01 07:00:00,1672585200.0,2023-01-01 15:00:00,3297764,0.03206000000000003,21.41788,29.68304,1007.55719,0.0,-0.014369999999999994,0.013990000000000002,0.01486000000000004,-999,0.09403514360013121,264
2023-01-01 08:00:00,1672588800.0,2023-01-01 16:00:00,3297784,0.03889999999999999,18.05691,33.30684,1007.56003,0.51196,-0.007269999999999999,0.008640000000000037,0.02622000000000002,-999,0.10148421049348602,264
2023-01-01 09:00:00,1672592400.0,2023-01-01 17:00:00,3297853,0.05995,16.5727,34.94823,1007.91484,0.08353,-0.004070000000000018,0.005090000000000039,0.028600000000000014,-999,0.1362366208680202,264
2023-01-01 10:00:00,1672596000.0,2023-01-01 18:00:00,3297891,0.06223000000000001,16.92795,32.15138,1008.55144,0.46318,-0.0044299999999999895,0.005549999999999999,0.027370000000000005,-999,0.14039846433121683,264
2023-01-01 11:00:00,1672599600.0,2023-01-01 19:00:00,3297932,0.050360000000000016,17.05908,29.73679,1009.11273,0.21176,-0.005060000000000009,0.00542999999999999,0.027359999999999995,-999,0.12005152279568862,264
2023-01-01 12:00:00,1672603200.0,2023-01-01 20:00:00,3297998,0.06436000000000003,13.04991,37.74726,1010.23261,0.53682,0.0006200000000000094,0.0007400000000000184,0.035050000000000026,-999,0.14168699522429243,264
2023-01-01 13:00:00,1672606800.0,2023-01-01 21:00:00,3298040,0.07476999999999995,9.69741,46.40843,1010.96972,0.41706,0.003180000000000016,-0.0011499999999999844,0.037229999999999985,-999,0.15896930522251757,264
2023-01-01 14:00:00,1672610400.0,2023-01-01 22:00:00,3298087,0.08246000000000003,8.65038,49.52306,1011.91484,0.69451,0.0035399999999999876,-0.0009700000000000264,0.03588999999999998,-999,0.17322148438191393,264
2023-01-01 15:00:00,1672614000.0,2023-01-01 23:00:00,3298219,0.09905000000000003,7.86943,52.35816,1012.32836,1.15714,0.004149999999999987,-0.0008900000000000019,0.03477999999999998,-999,0.20530792379809493,264
2023-01-01 16:00:00,1672617600.0,2023-01-02 00:00:00,3298276,0.19513999999999998,5.31926,63.19014,1012.88332,2.87619,0.00872999999999996,2.999999999997449e-05,0.03251000000000004,-999,0.39917403695329357,264
2023-01-01 17:00:00,1672621200.0,2023-01-02 01:00:00,3298368,0.20527,4.81058,67.51512,1013.60568,3.29048,0.009419999999999984,0.0027800000000000047,0.030460000000000043,-999,0.42093414660366935,264
2023-01-01 18:00:00,1672624800.0,2023-01-02 02:00:00,3298438,0.16024,5.25193,64.93645,1014.34057,3.00716,0.006819999999999993,0.0013499999999999623,0.03000999999999998,-999,0.3287713986809311,264
2023-01-01 19:00:00,1672628400.0,2023-01-02 03:00:00,3298526,0.19277,4.84363,66.61745,1014.61534,3.2119,0.006689999999999974,0.0016300000000000203,0.02892,-999,0.39544865377287486,264
2023-01-01 20:00:00,1672632000.0,2023-01-02 04:00:00,3298577,0.19362000000000007,4.97046,67.50506,1014.71948,3.61667,0.006500000000000006,0.0017300000000000093,0.02688999999999997,-999,0.3968909736813842,264
2023-01-01 21:00:00,1672635600.0,2023-01-02 05:00:00,3298653,0.16561000000000003,4.37838,70.31968,1014.61351,3.6778,0.006890000000000007,0.0019099999999999673,0.02682000000000001,-999,0.34096332712413585,264
2023-01-01 22:00:00,1672639200.0,2023-01-02 06:00:00,3298680,0.23582000000000003,2.41546,77.35782,1014.4948,4.7136,0.007349999999999968,0.008999999999999952,0.026480000000000004,-999,0.4908670227938862,264
2023-01-01 23:00:00,1672642800.0,2023-01-02 07:00:00,3298737,0.28680000000000005,1.14906,81.05594,1015.21223,5.84762,0.006879999999999997,0.013030000000000042,0.02574000000000004,-999,0.6033059894571178,264
2023-01-02 00:00:00,1672646400.0,2023-01-02 08:00:00,3298791,0.27435999999999994,0.49744,82.42254,1015.56217,5.55952,0.006259999999999988,0.01940000000000003,0.02482000000000001,-999,0.5795453724722492,264
2023-01-02 01:00:00,1672650000.0,2023-01-02 09:00:00,3298892,0.2765,0.3171,82.80302,1016.08296,4.76134,0.005649999999999988,0.02063999999999999,0.024529999999999996,-999,0.584882716208954,264
2023-01-02 02:00:00,1672653600.0,2023-01-02 10:00:00,3298940,0.19608000000000003,0.10028,82.75287,1016.4036,4.34917,0.0049000000000000155,0.012340000000000018,0.02409,-999,0.41263234685604955,264
2023-01-02 03:00:00,1672657200.0,2023-01-02 11:00:00,3298984,0.27516,-0.35786,83.08699,1016.82871,5.13915,0.004060000000000008,0.02182999999999996,0.02289000000000002,-999,0.5847817145498198,264
2023-01-02 04:00:00,1672660800.0,2023-01-02 12:00:00,3299040,0.42926000000000003,1.42609,83.89138,1016.90847,6.25298,0.005649999999999988,0.03090000000000004,0.023770000000000013,-999,0.9039813408653534,264
2023-01-02 05:00:00,1672664400.0,2023-01-02 13:00:00,3299154,0.61287,6.00195,68.99893,1017.32905,6.24764,0.005919999999999981,0.050829999999999986,0.021220000000000017,-999,1.2341293357775538,264
2023-01-02 06:00:00,1672668000.0,2023-01-02 14:00:00,3299202,0.32194,8.33811,60.16255,1018.00612,4.26066,0.0025299999999999767,0.016589999999999994,0.021550000000000014,-999,0.6383957717399372,264
2023-01-02 07:00:00,1672671600.0,2023-01-02 15:00:00,3299246,0.10281999999999997,10.32059,50.32097,1018.22444,1.98337,-0.0029000000000000137,0.003510000000000013,0.022809999999999997,-999,0.21240368952245792,264
2023-01-02 08:00:00,1672675200.0,2023-01-02 16:00:00,3299309,0.08689000000000002,11.42537,46.61606,1017.64802,2.05072,-0.0031999999999999806,0.004060000000000008,0.023760000000000003,-999,0.1824975395487452,264
2023-01-02 09:00:00,1672678800.0,2023-01-02 17:00:00,3299397,0.08528000000000008,12.31149,43.82853,1017.23832,2.04524,-0.003159999999999996,0.004190000000000027,0.024729999999999974,-999,0.17968722177000546,264
2023-01-02 10:00:00,1672682400.0,2023-01-02 18:00:00,3299436,0.0796,12.80195,42.04647,1016.98068,2.15914,-0.00272,0.003919999999999979,0.026280000000000026,-999,0.16938885123594383,264
2023-01-02 11:00:00,1672686000.0,2023-01-02 19:00:00,3299482,0.10010999999999998,12.48359,42.78673,1017.09985,3.07857,-0.0008399999999999519,0.0029799999999999827,0.02810999999999997,-999,0.20696719780690687,264
2023-01-02 12:00:00,1672689600.0,2023-01-02 20:00:00,3299715,0.10302999999999995,12.1263,44.63917,1017.41619,3.04773,0.0005000000000000004,0.0022299999999999542,0.029370000000000007,-999,0.21242343997149932,264
2023-01-02 13:00:00,1672693200.0,2023-01-02 21:00:00,3299796,0.10902,10.6991,50.07768,1018.10274,3.47506,0.0027800000000000047,0.0008900000000000019,0.030879999999999963,-999,0.2240114783000292,264
2023-01-02 14:00:00,1672696800.0,2023-01-02 22:00:00,3299860,0.25087,8.23175,58.96484,1018.75176,4.84161,0.007099999999999995,0.004149999999999987,0.03156000000000003,-999,0.5007165679000312,264
2023-01-02 15:00:00,1672700400.0,2023-01-02 23:00:00,3299891,0.31837,4.72511,72.25479,1019.28756,5.94076,0.008350000000000024,0.009440000000000004,0.029559999999999975,-999,0.6513259386468594,264
2023-01-02 16:00:00,1672704000.0,2023-01-03 00:00:00,3299938,0.42329,2.71552,79.35498,1019.79242,7.43437,0.007769999999999999,0.01657000000000003,0.028110000000000024,-999,0.881036959969717,264
2023-01-02 17:00:00,1672707600.0,2023-01-03 01:00:00,3300058,0.28883000000000003,1.71604,81.88694,1020.06838,9.11217,0.006579999999999975,0.015280000000000016,0.02667999999999998,-999,0.6050567440092159,264
2023-01-02 18:00:00,1672711200.0,2023-01-03 02:00:00,3300078,0.27155,1.1315,82.63629,1020.39855,8.29216,0.005539999999999989,0.015620000000000023,0.02524000000000004,-999,0.5709506971057237,264
2023-01-02 19:00:00,1672714800.0,2023-01-03 03:00:00,3300179,0.32049,1.05807,82.92203,1020.68389,8.73381,0.005060000000000009,0.019220000000000015,0.024370000000000003,-999,0.6754265596399699,264
2023-01-02 20:00:00,1672718400.0,2023-01-03 04:00:00,3300220,0.26164,0.61956,83.00213,1020.52458,9.53461,0.004019999999999968,0.01852999999999999,0.02321000000000001,-999,0.5518235101510707,264
2023-01-02 21:00:00,1672722000.0,2023-01-03 05:00:00,3300339,0.22587000000000002,0.54202,83.19759,1020.11721,11.20095,0.003359999999999974,0.015770000000000006,0.022350000000000037,-999,0.4755045542925062,264
2023-01-02 22:00:00,1672725600.0,2023-01-03 06:00:00,3300391,0.25498,0.59517,82.99287,1020.08212,11.12352,0.0028900000000000037,0.015119999999999967,0.02195999999999998,-999,0.5376605459708736,264
2023-01-02 23:00:00,1672729200.0,2023-01-03 07:00:00,3300427,0.23330999999999996,0.80858,82.98725,1020.34931,9.57857,0.002579999999999971,0.013529999999999986,0.021540000000000004,-999,0.4906196598746561,264
2023-01-03 00:00:00,1672732800.0,2023-01-03 08:00:00,3300479,0.24315000000000003,1.65996,81.77597,1020.09603,10.17857,0.0031400000000000317,0.017239999999999978,0.021580000000000044,-999,0.5087747996234835,264
2023-01-03 01:00:00,1672736400.0,2023-01-03 09:00:00,3300557,0.23919999999999997,3.94291,73.92152,1019.78962,11.36105,0.0028799999999999937,0.017520000000000036,0.020100000000000007,-999,0.49285105340688823,264
2023-01-03 02:00:00,1672740000.0,2023-01-03 10:00:00,3300599,0.31513,4.87985,73.79074,1019.72071,12.36993,0.004349999999999965,0.028210000000000013,0.021609999999999963,-999,0.6439055386387073,264
2023-01-03 03:00:00,1672743600.0,2023-01-03 11:00:00,3300660,0.41761,5.11238,76.55447,1019.33612,17.55981,0.005950000000000011,0.04454999999999998,0.023060000000000025,-999,0.8502110036602356,264
2023-01-03 04:00:00,1672747200.0,2023-01-03 12:00:00,3300707,0.39953,5.75316,75.38278,1018.67777,18.26253,0.006130000000000024,0.039480000000000015,0.02306999999999998,-999,0.8087747705778149,264
2023-01-03 05:00:00,1672750800.0,2023-01-03 13:00:00,3300787,0.36064999999999997,6.70436,73.05918,1018.32477,19.31829,0.005259999999999987,0.02307999999999999,0.022309999999999997,-999,0.7244241686249765,264
2023-01-03 06:00:00,1672754400.0,2023-01-03 14:00:00,3300869,0.40435999999999994,7.44847,73.12529,1017.78535,22.26253,0.005400000000000016,0.025370000000000004,0.022509999999999974,-999,0.8054329517952297,264
2023-01-03 07:00:00,1672758000.0,2023-01-03 15:00:00,3300890,0.33851999999999993,7.92446,73.53448,1016.66712,20.01182,0.005049999999999999,0.024380000000000013,0.022199999999999998,-999,0.6731263574588906,264
2023-01-03 08:00:00,1672761600.0,2023-01-03 16:00:00,3300935,0.31854000000000005,7.88216,76.98642,1014.98434,19.33816,0.005049999999999999,0.022619999999999973,0.02285999999999999,-999,0.634329722469594,264
2023-01-03 09:00:00,1672765200.0,2023-01-03 17:00:00,3301034,0.39813000000000004,8.67755,79.36945,1014.09687,17.18854,0.006179999999999963,0.03298000000000001,0.023099999999999954,-999,0.7838470265195548,264
2023-01-03 10:00:00,1672768800.0,2023-01-03 18:00:00,3301160,0.47668000000000005,9.45652,78.94946,1011.97467,22.23389,0.00660000000000005,0.04085,0.023040000000000005,-999,0.928276042915264,264
