local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-06-27 11:00:00,1687888800.0,2023-06-27 18:00:00,3767880,0.11845116666666666,34.704415,37.11375616666667,1004.9036713333334,0.62207,-0.028743333333333343,0.01626749999999999,0.02275733333333335,391.48836133333333,0.16025308268055238,269
2023-06-27 12:00:00,1687892400.0,2023-06-27 19:00:00,3767947,0.11380933333333332,36.581803666666666,32.3596165,1004.852527,0.22248,-0.029082166666666687,0.017966166666666672,0.02400483333333331,390.43076083333335,0.15291286869795728,269
2023-06-27 13:00:00,1687896000.0,2023-06-27 20:00:00,3768044,0.13120133333333334,35.9057475,33.7951395,1004.8185348333333,0.16159,-0.018588500000000008,0.02740916666666665,0.03902349999999999,390.1510068333333,0.17533743995280587,269
2023-06-27 14:00:00,1687899600.0,2023-06-27 21:00:00,3768140,0.1399203333333333,33.22890666666667,36.879857,1005.1316941666666,0.41274,-0.011885999999999952,0.03148299999999998,0.050605999999999984,390.9664835,0.18923785079299352,269
2023-06-27 15:00:00,1687903200.0,2023-06-27 22:00:00,3768219,0.14421750000000005,30.611262833333335,43.290518166666665,1006.0242105,0.31616,-0.006588666666666687,0.034105166666666686,0.057996333333333316,389.9988465,0.19773506116176914,269
2023-06-27 16:00:00,1687906800.0,2023-06-27 23:00:00,3768310,0.1474333333333333,28.818006833333335,50.5666155,1006.4491735,1.13615,-0.0043179999999999885,0.033950833333333374,0.05979783333333333,392.19726183333336,0.20405650181201032,269
2023-06-27 17:00:00,1687910400.0,2023-06-28 00:00:00,3768383,0.14436966666666667,27.277667166666667,56.05109933333333,1006.8225391666666,0.55634,-0.0053438333333333254,0.03240150000000003,0.058362499999999984,395.34685816666666,0.20158049566644004,269
2023-06-27 18:00:00,1687914000.0,2023-06-28 01:00:00,3768482,0.13582549999999993,26.693393333333333,58.15142016666667,1007.2110645,0.35225,-0.0077203333333333846,0.03015416666666665,0.0546605,398.00804916666664,0.19040641485558077,269
2023-06-27 19:00:00,1687917600.0,2023-06-28 02:00:00,3768549,0.13211916666666668,26.235241333333335,59.968087,1007.4044011666666,0.22986,-0.008492500000000014,0.02906416666666667,0.05185466666666666,398.112042,0.1857026647789278,269
2023-06-27 20:00:00,1687921200.0,2023-06-28 03:00:00,3768616,0.12918383333333333,25.724584833333335,62.4715395,1007.7296651666667,0.32547,-0.009739999999999971,0.028108333333333346,0.049675833333333363,399.20856233333336,0.18207151296772783,269
2023-06-27 21:00:00,1687924800.0,2023-06-28 04:00:00,3768695,0.11879300000000004,25.923428333333334,63.4135355,1007.5288708333334,0.18353,-0.010588833333333325,0.02737683333333335,0.04872316666666665,397.88734366666665,0.16744267819723918,269
2023-06-27 22:00:00,1687928400.0,2023-06-28 05:00:00,3768795,0.11181249999999993,25.939096,64.80269583333333,1007.2232276666666,0.22803,-0.011309166666666648,0.026883666666666695,0.04891200000000001,395.08572366666664,0.15772031291705615,269
2023-06-27 23:00:00,1687932000.0,2023-06-28 06:00:00,3768869,0.11219366666666669,26.129056166666665,64.87503616666666,1006.8680493333334,0.39151,-0.012249333333333334,0.025983833333333317,0.046958,396.87878266666667,0.1581290170302831,269
2023-06-28 00:00:00,1687935600.0,2023-06-28 07:00:00,3768957,0.10867216666666674,26.063469166666668,65.3018295,1006.8293011666667,0.23765,-0.012745833333333345,0.02517666666666668,0.047490833333333315,395.52807683333333,0.1532778330141585,269
2023-06-28 01:00:00,1687939200.0,2023-06-28 08:00:00,3769032,0.10393949999999996,26.05371866666667,65.458077,1006.8932203333334,0.30024,-0.012835166666666675,0.02533816666666666,0.04711533333333334,393.22722583333336,0.14670687864780615,269
2023-06-28 02:00:00,1687942800.0,2023-06-28 09:00:00,3769132,0.10850333333333334,25.587647666666665,68.52012116666667,1006.9991366666667,0.29577,-0.010948833333333352,0.026341500000000018,0.04787066666666667,394.73391,0.15332359412674285,269
2023-06-28 03:00:00,1687946400.0,2023-06-28 10:00:00,3769199,0.1145566666666667,24.284941833333335,71.95039366666667,1007.5000888333333,0.54846,-0.010957166666666629,0.026846499999999995,0.048507833333333306,395.5317308333333,0.1626329246579144,269
2023-06-28 04:00:00,1687950000.0,2023-06-28 11:00:00,3769281,0.15382516666666668,25.157387,70.551132,1007.4591800000001,0.29078,-0.010868666666666638,0.02466016666666665,0.04442233333333334,400.19285766666667,0.21709223688267099,269
2023-06-28 05:00:00,1687953600.0,2023-06-28 12:00:00,3769407,0.15569166666666662,26.23281666666667,68.59516233333333,1007.4125866666667,0.10094,-0.012730499999999978,0.023150666666666708,0.04050466666666663,400.29780266666666,0.21840668429074117,269
2023-06-28 06:00:00,1687957200.0,2023-06-28 13:00:00,3769519,0.12794266666666665,27.065745166666666,64.07460516666667,1007.3516676666667,0.16235,-0.015195333333333338,0.02204666666666666,0.03834799999999999,398.82691316666666,0.17919983357685115,269
2023-06-28 07:00:00,1687960800.0,2023-06-28 14:00:00,3769598,0.13200283333333335,26.5060385,65.89952216666667,1007.5630828333333,0.29882,-0.013507166666666626,0.023164666666666667,0.042084166666666645,395.80456983333335,0.18529636453633985,269
2023-06-28 08:00:00,1687964400.0,2023-06-28 15:00:00,3769661,0.1237591666666667,28.6174685,57.19781616666667,1007.7563623333333,0.41355,-0.019612666666666667,0.019400333333333297,0.033992999999999995,393.796886,0.17218481285504944,269
2023-06-28 09:00:00,1687968000.0,2023-06-28 16:00:00,3769750,0.11637406779661019,31.378750169491525,48.19250203389831,1007.3388683050847,0.39007,-0.02496796610169494,0.015663389830508467,0.02809389830508474,391.8240161666667,0.16014469267701464,269
2023-06-28 10:00:00,1687971600.0,2023-06-28 17:00:00,3769852,0.11643783333333335,31.474081333333334,47.61424383333333,1006.9978806666667,0.51415,-0.02034383333333334,0.020410333333333364,0.034887,391.8672261666667,0.16015742221946944,269
2023-06-28 11:00:00,1687975200.0,2023-06-28 18:00:00,3769932,0.12311433333333333,32.95954366666667,43.836383,1006.5365006666667,0.60047,-0.021895666666666647,0.02055199999999996,0.033306833333333286,390.2703671666667,0.1677032704950539,269
2023-06-28 12:00:00,1687978800.0,2023-06-28 19:00:00,3770050,0.1439186666666667,30.933519833333335,49.446919333333334,1006.5916845,0.63059,-0.012479333333333342,0.02649666666666667,0.0445565,389.327335,0.19698167819400517,269
2023-06-28 13:00:00,1687982400.0,2023-06-28 20:00:00,3770115,0.12602733333333338,34.4670365,40.0375035,1006.5144258333333,0.46838,-0.021850499999999995,0.019999333333333313,0.03100183333333334,391.2021055,0.1701323502342916,269
2023-06-28 14:00:00,1687986000.0,2023-06-28 21:00:00,3770213,0.127984,34.38736883333333,39.382741333333335,1006.4656693333334,0.28706,-0.01887566666666668,0.024766999999999983,0.03682099999999999,389.99575116666665,0.17270853057403285,269
2023-06-28 15:00:00,1687989600.0,2023-06-28 22:00:00,3770301,0.14704116666666667,29.782923166666667,50.11289583333333,1007.0348718333333,0.16667,-0.006930166666666682,0.03241883333333334,0.05333033333333331,391.18974283333336,0.2024339389920472,269
2023-06-28 16:00:00,1687993200.0,2023-06-28 23:00:00,3770368,0.15130900000000003,26.13214483333333,61.82487233333333,1007.8668628333334,0.54353,-0.003384666666666647,0.034628666666666696,0.05786866666666668,393.34930383333335,0.21244315744916076,269
2023-06-28 17:00:00,1687996800.0,2023-06-29 00:00:00,3770444,0.17202183333333332,25.767835166666668,65.06742166666666,1008.560833,1.77882,-0.005728833333333294,0.03136833333333333,0.05419366666666664,400.6854941666667,0.2417255112592138,269
2023-06-28 18:00:00,1688000400.0,2023-06-29 01:00:00,3770546,0.17537499999999995,24.9202945,69.1926775,1009.4070076666667,1.55504,-0.007340000000000013,0.030320333333333283,0.052835999999999994,408.5988915,0.2476405230294648,269
2023-06-28 19:00:00,1688004000.0,2023-06-29 02:00:00,3770641,0.17096050000000002,24.424526,70.40851516666666,1009.8366853333333,1.81087,-0.008819333333333346,0.028797166666666707,0.049519666666666684,415.7787725,0.24213469574892568,269
2023-06-28 20:00:00,1688007600.0,2023-06-29 03:00:00,3770719,0.170103,24.220276833333333,70.13098266666667,1009.7615713333333,1.82588,-0.009928500000000007,0.026817499999999994,0.04453533333333337,423.589295,0.24120786410841472,269
2023-06-28 21:00:00,1688011200.0,2023-06-29 04:00:00,3770787,0.17120683333333336,23.941863166666668,69.671202,1009.97181,1.95785,-0.011915500000000023,0.02619433333333332,0.04016783333333335,426.9597708333333,0.24315792778389478,269
2023-06-28 22:00:00,1688014800.0,2023-06-29 05:00:00,3770886,0.174695,23.771271,69.77892966666667,1010.2699538333334,2.88056,-0.011547499999999988,0.025673,0.036495333333333324,430.4540836666667,0.24834847165745405,269
2023-06-28 23:00:00,1688018400.0,2023-06-29 06:00:00,3770958,0.19344683333333335,24.088429166666668,69.06878033333334,1010.5971415,2.80706,-0.01252399999999998,0.025095666666666683,0.03425866666666666,430.44809533333336,0.27443509449762815,269
2023-06-29 00:00:00,1688022000.0,2023-06-29 07:00:00,3771023,0.2660823333333333,23.896524,67.13770283333334,1010.7431681666667,2.37204,-0.01554183333333331,0.024025666666666612,0.02866550000000001,429.607527,0.3777634316915256,269
2023-06-29 01:00:00,1688025600.0,2023-06-29 08:00:00,3771096,0.3968198333333333,23.510578666666667,62.749986166666666,1011.0266286666666,1.81455,-0.01642266666666664,0.023249999999999993,0.024228166666666662,424.12728,0.5648477017757906,269
2023-06-29 02:00:00,1688029200.0,2023-06-29 09:00:00,3771264,0.421852,23.4054995,63.05022183333333,1011.7856725,1.98821,-0.015135333333333334,0.02448433333333333,0.0248896666666667,429.1715936666667,0.6009665961360449,269
2023-06-29 03:00:00,1688032800.0,2023-06-29 10:00:00,3771268,0.46875583333333337,24.189391,60.918963833333336,1012.4344928333334,1.19059,-0.014182666666666677,0.0224611666666667,0.02246266666666663,432.9908,0.6636144989379483,269
2023-06-29 04:00:00,1688036400.0,2023-06-29 11:00:00,3771334,0.4648315,27.075470666666668,51.16015066666667,1012.8014291666667,1.65023,-0.018927000000000027,0.01753733333333335,0.01607616666666667,430.75735383333335,0.6428100073360319,269
2023-06-29 05:00:00,1688040000.0,2023-06-29 12:00:00,3771405,0.48269150000000005,28.1872605,48.28543966666667,1013.1601476666667,1.50469,-0.018490666666666655,0.01841883333333333,0.017130999999999952,433.9999451666667,0.6612283619540094,269
2023-06-29 06:00:00,1688043600.0,2023-06-29 13:00:00,3771492,0.43138866666666664,30.676697166666667,44.246581166666665,1013.538562,1.56,-0.022205833333333314,0.017402499999999987,0.014311999999999991,434.14744516666667,0.5792250760173614,269
2023-06-29 07:00:00,1688047200.0,2023-06-29 14:00:00,3771559,0.3910648333333333,36.010559,32.18915533333333,1013.4681876666667,1.51991,-0.03933116666666664,0.009461000000000053,-0.001081666666666703,420.7666296666667,0.5022370995914583,269
2023-06-29 08:00:00,1688050800.0,2023-06-29 15:00:00,3771639,0.42074766666666674,36.8385805,29.131243833333333,1013.202725,0.91509,-0.03086483333333334,0.019699166666666712,0.014373833333333363,404.4933055,0.5356056148146667,269
2023-06-29 09:00:00,1688054400.0,2023-06-29 16:00:00,3771704,0.4320706779661017,38.63201796610169,26.559,1012.873573559322,1.36085,-0.026562372881355933,0.02612627118644073,0.02304813559322033,401.33176983333334,0.5408119291101885,269
2023-06-29 10:00:00,1688058000.0,2023-06-29 17:00:00,3771885,0.4246493333333334,37.28903016666666,30.5389645,1012.756392,1.5808,-0.012241999999999975,0.03580549999999999,0.04465033333333335,405.28166683333336,0.5382797658620184,269
2023-06-29 11:00:00,1688061600.0,2023-06-29 18:00:00,3771962,0.4532353333333333,36.582528833333335,32.355738,1012.6921566666666,2.02824,-0.013034500000000004,0.033385,0.044996166666666615,406.00645633333335,0.5774744658199777,269
2023-06-29 12:00:00,1688065200.0,2023-06-29 19:00:00,3772035,0.4884104999999999,38.3500895,26.862882833333334,1012.5603648333333,2.32084,-0.018990000000000007,0.030288166666666727,0.03899150000000001,403.5116208333333,0.6113741835081278,269
2023-06-29 13:00:00,1688068800.0,2023-06-29 20:00:00,3772115,0.5108068333333333,38.03351883333333,27.038270166666667,1012.5434918333333,1.98131,-0.01604500000000003,0.03310033333333334,0.04288966666666666,402.87637316666667,0.6407704321001918,269
2023-06-29 14:00:00,1688072400.0,2023-06-29 21:00:00,3772208,0.5319756666666666,35.62127816666667,31.3925655,1012.5909755,2.00236,-0.006161166666666662,0.036712833333333306,0.05323366666666668,403.96954216666666,0.6819956950822198,269
2023-06-29 15:00:00,1688076000.0,2023-06-29 22:00:00,3772283,0.5360885,31.9926675,39.05572816666667,1012.8289313333333,2.51529,-0.0033163333333333656,0.0383013333333333,0.06072483333333334,405.27468883333336,0.7100730640759754,269
2023-06-29 16:00:00,1688079600.0,2023-06-29 23:00:00,3772354,0.535871,27.632627666666668,52.6920585,1013.6471993333333,1.99057,0.0018484999999999752,0.03921433333333335,0.07003966666666667,412.52306783333336,0.7370966832141534,269
2023-06-29 17:00:00,1688083200.0,2023-06-30 00:00:00,3772432,0.5300168333333334,26.118836666666667,58.67841683333333,1014.000944,2.28806,-0.0018018333333333358,0.035935666666666644,0.06211683333333329,418.250189,0.7384041981260048,269
2023-06-29 18:00:00,1688086800.0,2023-06-30 01:00:00,3772533,0.5258470000000001,25.510227166666667,59.60530133333333,1014.5410538333333,2.81132,-0.006646833333333324,0.03150266666666668,0.05349883333333333,421.8205956666667,0.7363207447266826,269
2023-06-29 19:00:00,1688090400.0,2023-06-30 02:00:00,3772596,0.5177086666666666,25.201982,58.721658833333336,1015.0713668333333,3.17136,-0.009491499999999986,0.028557666666666703,0.04896433333333333,424.5258705,0.7267963217662322,269
2023-06-29 20:00:00,1688094000.0,2023-06-30 03:00:00,3772675,0.5090831666666666,25.2444425,57.70291516666666,1015.4299006666666,2.83607,-0.011833833333333321,0.026581166666666656,0.04523300000000002,425.85246383333333,0.7144640094770826,269
2023-06-29 21:00:00,1688097600.0,2023-06-30 04:00:00,3772757,0.5013258333333334,24.705322666666667,59.7839705,1015.1566085,3.61137,-0.010861166666666644,0.027467500000000034,0.046137333333333364,429.028587,0.7067067476332118,269
2023-06-29 22:00:00,1688101200.0,2023-06-30 05:00:00,3772861,0.5015938333333334,23.579967333333332,64.82494566666666,1015.2242071666667,4.14353,-0.009344333333333343,0.028862333333333323,0.04816400000000004,433.79758316666664,0.7135610446912413,269
2023-06-29 23:00:00,1688104800.0,2023-06-30 06:00:00,3772921,0.492761,23.162539666666667,66.5359675,1015.1676016666667,4.42019,-0.010645666666666664,0.028309166666666663,0.04406100000000002,437.861246,0.7033491730724901,269
2023-06-30 00:00:00,1688108400.0,2023-06-30 07:00:00,3773054,0.5030536666666667,22.839443666666668,67.38367266666667,1015.0339881666666,4.69718,-0.010753833333333351,0.02766533333333332,0.03867900000000002,450.495586,0.719906926449251,269
2023-06-30 01:00:00,1688112000.0,2023-06-30 08:00:00,3773140,0.530708,22.522496833333335,68.0707745,1015.1058041666666,5.11059,-0.010057666666666631,0.027032999999999974,0.0326265,466.44285666666667,0.7614500735375656,269
2023-06-30 02:00:00,1688115600.0,2023-06-30 09:00:00,3773183,0.5371608333333333,22.336277166666665,68.76135733333334,1015.3452605,4.57075,-0.009250333333333305,0.025893500000000014,0.029498833333333363,478.98516466666666,0.7718736809241808,269
2023-06-30 03:00:00,1688119200.0,2023-06-30 10:00:00,3773250,0.5506955,23.8563145,64.11974916666667,1015.7130128333333,5.02123,-0.01226499999999997,0.021809999999999996,0.025480999999999976,476.88798533333335,0.7816283512676554,269
2023-06-30 04:00:00,1688122800.0,2023-06-30 11:00:00,3773385,0.5098783333333334,27.932589333333333,50.02765316666667,1015.9336841666667,5.9669,-0.02202866666666664,0.014899833333333334,0.020104999999999984,455.278727,0.6997471451513273,269
2023-06-30 05:00:00,1688126400.0,2023-06-30 12:00:00,3773393,0.515384,29.5241605,45.584753166666665,1015.978618,5.91489,-0.019120666666666675,0.016704666666666645,0.027437500000000004,450.7251468333333,0.6977399172789884,269
2023-06-30 06:00:00,1688130000.0,2023-06-30 13:00:00,3773505,0.5250371666666667,32.841489,39.390791166666666,1016.0794076666667,6.32143,-0.02734299999999995,0.0123355,0.022308166666666684,444.0489103333333,0.6903639095036295,269
2023-06-30 07:00:00,1688133600.0,2023-06-30 14:00:00,3773578,0.4544428333333334,39.66768066666667,27.674060166666667,1016.0194198333334,6.30913,-0.04546266666666665,0.006819333333333288,0.007144999999999957,417.7124723333333,0.5627208276853701,269
2023-06-30 08:00:00,1688137200.0,2023-06-30 15:00:00,3774052,0.39723600000000003,40.23359516666667,24.180184,1015.9457118333333,6.35681,-0.03330549999999999,0.020711333333333415,0.02594633333333335,395.57998166666664,0.49092558260866825,269
2023-06-30 09:00:00,1688140800.0,2023-06-30 16:00:00,3774362,0.3741903389830508,40.67536152542373,22.517217288135594,1015.6744376271187,5.26066,-0.025816101694915217,0.02935949152542372,0.03232322033898305,389.29387883333334,0.46133739133081475,269
2023-06-30 10:00:00,1688144400.0,2023-06-30 17:00:00,3774457,0.4047668333333333,40.7519645,23.017311333333332,1015.2784966666667,6.04439,-0.01919216666666662,0.034640166666666694,0.04352683333333335,388.8201368333333,0.49757753537312155,269
2023-06-30 11:00:00,1688148000.0,2023-06-30 18:00:00,3774532,0.4538968333333333,38.35743516666667,26.0713985,1015.0215581666666,7.67453,-0.007913000000000003,0.04003516666666662,0.06071866666666664,388.2448351666667,0.5689693410355271,269
