local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2022-08-27 17:00:00,1661644800.0,2022-08-28 00:00:00,3065525,0.14557966666666666,25.318254,60.565781333333334,1016.711276,5.56338,0.02247650000000001,0.003522000000000025,0.020437666666666687,453.8617678333333,0.2756463375633404,263
2022-08-27 18:00:00,1661648400.0,2022-08-28 01:00:00,3065526,0.1349466666666666,24.27813,63.495826,1017.3913925,5.52,0.019600000000000006,0.005741166666666686,0.014370833333333333,458.7282415,0.2639389144772516,263
2022-08-27 19:00:00,1661652000.0,2022-08-28 02:00:00,3065527,0.12214350000000002,23.534515,65.98597333333333,1018.0928628333334,5.33726,0.0179145,0.007208833333333331,0.011009166666666681,460.7935288333333,0.2477610244951897,263
2022-08-27 20:00:00,1661655600.0,2022-08-28 03:00:00,3065528,0.12214216666666666,23.497388333333333,66.63181816666666,1018.6119448333334,6.11348,0.016025333333333336,0.009100666666666646,0.008584000000000036,462.7025826666667,0.24785961140034785,263
2022-08-27 21:00:00,1661659200.0,2022-08-28 04:00:00,3065529,0.1025408333333333,23.762661833333333,65.4933895,1018.7534538333333,5.53864,0.01398433333333332,0.010775333333333303,0.005199666666666658,462.95510033333335,0.2190493320737166,263
2022-08-27 22:00:00,1661662800.0,2022-08-28 05:00:00,3065530,0.08642083333333328,23.935745833333332,63.973958833333334,1018.8428451666666,5.55164,0.012133833333333344,0.012012500000000037,0.00330666666666668,462.6319413333333,0.19562539842646287,263
2022-08-27 23:00:00,1661666400.0,2022-08-28 06:00:00,3065531,0.07880949999999998,23.825496,63.0198695,1019.120319,6.0566,0.01171583333333337,0.012529333333333337,0.0034228333333333194,461.2344865,0.1849330627114334,263
2022-08-28 00:00:00,1661670000.0,2022-08-28 07:00:00,3065532,0.07135683333333331,23.682973666666665,63.228653,1019.2246573333333,5.15294,0.011655833333333365,0.012106166666666696,0.003785666666666687,461.97364416666665,0.17447651172250736,263
2022-08-28 01:00:00,1661673600.0,2022-08-28 08:00:00,3065533,0.06549366666666667,23.533063,62.95404633333333,1019.4123615,4.30047,0.011525833333333346,0.012380500000000016,0.00416133333333335,460.0637535,0.16626569750534792,263
2022-08-28 02:00:00,1661677200.0,2022-08-28 09:00:00,3065534,0.06265066666666669,23.371585666666668,62.4986115,1019.870485,3.67606,0.01137716666666666,0.012256333333333314,0.0051696666666666835,457.599551,0.16238354127965388,263
2022-08-28 03:00:00,1661680800.0,2022-08-28 10:00:00,3065535,0.06585100000000005,23.393266666666666,62.651019,1020.5079736666667,3.87822,0.011512666666666671,0.012078166666666668,0.004974166666666668,459.50248566666664,0.1669704594953913,263
2022-08-28 04:00:00,1661684400.0,2022-08-28 11:00:00,3065536,0.06930633333333336,24.173035666666667,60.00390933333333,1020.9663948333333,3.50824,0.010235833333333333,0.013695166666666703,0.002957500000000002,456.9947066666667,0.17082445446826994,263
2022-08-28 05:00:00,1661688000.0,2022-08-28 12:00:00,3065537,0.05946616666666671,26.750596333333334,52.13731516666667,1021.1380696666666,3.36768,0.006305500000000019,0.019071166666666695,-0.0021939999999999737,452.498553,0.15368159457261305,263
2022-08-28 06:00:00,1661691600.0,2022-08-28 13:00:00,3065538,0.04694600000000004,31.140989833333332,41.0554,1021.3997261666667,2.27465,8.633333333335491e-05,0.027788000000000035,-0.011456500000000036,447.08131883333334,0.13255979322298847,263
2022-08-28 07:00:00,1661695200.0,2022-08-28 14:00:00,3065539,0.024795500000000026,35.27506016666667,32.18511083333333,1021.2607523333334,1.89882,-0.004971500000000018,0.03441299999999997,-0.01788400000000001,441.307601,0.10301929769944082,263
2022-08-28 08:00:00,1661698800.0,2022-08-28 15:00:00,3065540,0.04271283333333331,36.172717166666665,30.402288833333333,1021.0115653333334,2.24941,0.0001815000000000011,0.02802366666666667,-0.0072329999999999894,439.886282,0.12301953802963494,263
2022-08-28 09:00:00,1661702400.0,2022-08-28 16:00:00,3065541,0.11911440677966101,32.397227288135596,36.96330847457627,1020.5100689830508,2.77143,0.01323474576271183,0.013260677966101697,0.012362711864406795,441.6165388135593,0.21994934224750035,263
2022-08-28 10:00:00,1661706000.0,2022-08-28 17:00:00,3065542,0.056406666666666716,37.849745,28.1958475,1020.0278128333333,2.19756,-0.005438500000000013,0.030797500000000033,-0.007652833333333331,436.4959155,0.13662246174024487,263
2022-08-28 11:00:00,1661709600.0,2022-08-28 18:00:00,3065543,0.05537116666666664,41.1175095,22.644679166666666,1019.5970205,2.43659,-0.005996500000000016,0.0302486666666667,-0.005896333333333337,430.625513,0.13171067039185672,263
2022-08-28 12:00:00,1661713200.0,2022-08-28 19:00:00,3065544,0.04742950000000001,44.100036833333334,19.249906166666666,1018.9563596666667,1.93447,-0.008812666666666635,0.027975500000000042,-0.003540333333333312,425.5638915,0.12071179966538478,263
2022-08-28 13:00:00,1661716800.0,2022-08-28 20:00:00,3065545,0.11515750000000002,41.5535115,22.464154166666667,1018.9129123333333,1.17157,0.008559166666666618,0.012513833333333335,0.016139999999999988,426.97967016666666,0.1915135325766203,263
2022-08-28 14:00:00,1661720400.0,2022-08-28 21:00:00,3065546,0.15485499999999996,36.91155533333333,29.6342165,1019.0135066666667,0.79412,0.019939833333333323,0.003914500000000043,0.023777333333333373,429.54582466666665,0.24793554367868698,263
2022-08-28 15:00:00,1661724000.0,2022-08-28 22:00:00,3065547,0.1743626666666666,31.4544765,39.42089266666667,1019.1305465,1.30569,0.025725666666666702,-0.00014533333333333065,0.026415333333333346,433.3663005,0.29149591931817853,263
2022-08-28 16:00:00,1661727600.0,2022-08-28 23:00:00,3065548,0.1631691666666667,27.0562575,47.36452216666667,1019.2001093333333,1.1831,0.025155499999999997,0.0004384999999999528,0.021611500000000006,439.7195243333333,0.2937842892574771,263
2022-08-28 17:00:00,1661731200.0,2022-08-29 00:00:00,3065549,0.1418395,25.107140833333332,50.85709533333333,1019.4465125,0.79858,0.02130316666666665,0.0033458333333333257,0.01576749999999999,444.880385,0.27109647266090375,263
2022-08-28 18:00:00,1661734800.0,2022-08-29 01:00:00,3065550,0.11683499999999997,24.266169166666668,52.27035033333333,1019.708893,0.77176,0.018304833333333326,0.005438166666666688,0.011944833333333293,445.45178583333336,0.23823539571794566,263
2022-08-28 19:00:00,1661738400.0,2022-08-29 02:00:00,3065551,0.1057931666666666,23.789260166666665,54.62917766666666,1019.7059411666667,0.9061,0.01731716666666666,0.006463666666666645,0.010572499999999985,446.5370691666667,0.2236488377517766,263
2022-08-28 20:00:00,1661742000.0,2022-08-29 03:00:00,3065552,0.09304666666666667,23.388277833333333,56.596528,1019.6542788333334,0.80094,0.01652733333333334,0.007301000000000002,0.008944000000000007,448.228051,0.20619623448414767,263
2022-08-28 21:00:00,1661745600.0,2022-08-29 04:00:00,3065553,0.10235583333333331,23.130043666666666,58.894812,1019.682957,1.04225,0.017041166666666663,0.007616166666666702,0.007046333333333321,457.593187,0.22019801145259993,263
2022-08-28 22:00:00,1661749200.0,2022-08-29 05:00:00,3065554,0.09773633333333331,22.678323833333334,62.373073,1019.5458413333333,1.20519,0.017023166666666645,0.007721500000000048,0.006959999999999966,462.4233516666667,0.2144668708310575,263
2022-08-28 23:00:00,1661752800.0,2022-08-29 06:00:00,3065555,0.08426033333333333,22.392205666666666,66.07585916666666,1019.4395111666666,1.19484,0.01670816666666669,0.007713833333333364,0.007129333333333321,461.5697068333333,0.1953200777533943,263
2022-08-29 00:00:00,1661756400.0,2022-08-29 07:00:00,3065556,0.08883283333333336,22.1589555,68.45110416666667,1019.2150048333333,1.25352,0.016533833333333303,0.008338999999999985,0.005209999999999992,465.0267215,0.2024680796519419,263
2022-08-29 01:00:00,1661760000.0,2022-08-29 08:00:00,3065557,0.08357799999999999,21.810464666666668,69.98556783333333,1018.8826873333334,1.94848,0.015816833333333336,0.009089500000000028,0.0019361666666666277,472.6128571666667,0.19535734728008125,263
2022-08-29 02:00:00,1661763600.0,2022-08-29 09:00:00,3065558,0.11474833333333334,21.552464166666667,71.413041,1018.8559973333333,2.38407,0.018349833333333287,0.01065250000000001,0.0006519999999999859,483.004634,0.24213319955731266,263
2022-08-29 03:00:00,1661767200.0,2022-08-29 10:00:00,3065559,0.13140766666666664,21.641128,71.795377,1019.1061311666666,2.59811,0.016564000000000023,0.011532166666666677,-0.0012830000000000341,491.01855866666665,0.26662813193970736,263
2022-08-29 04:00:00,1661770800.0,2022-08-29 11:00:00,3065560,0.12423749999999995,24.018084166666668,65.67801433333334,1019.3424875,2.45626,0.012807833333333296,0.014905166666666636,-0.0032676666666666687,477.102692,0.2494399226247968,263
2022-08-29 05:00:00,1661774400.0,2022-08-29 12:00:00,3065561,0.09306550000000002,30.170704333333333,49.1965225,1019.3411268333333,2.8184,0.0018383333333333307,0.028621333333333332,-0.010599000000000025,451.5104401666667,0.1925103394651089,263
2022-08-29 06:00:00,1661778000.0,2022-08-29 13:00:00,3065562,0.04040900000000003,35.554072166666664,36.93019683333333,1019.0701491666666,3.27229,-0.006692000000000031,0.03931766666666664,-0.014906833333333314,434.6044415,0.1208880277496939,263
2022-08-29 07:00:00,1661781600.0,2022-08-29 14:00:00,3065563,0.033755000000000035,38.02768533333333,32.52512683333333,1018.8979493333334,3.85784,-0.005807333333333331,0.03759716666666668,-0.009370333333333314,430.03705816666667,0.1116582341971383,263
2022-08-29 08:00:00,1661785200.0,2022-08-29 15:00:00,3065564,0.08349433333333339,37.581909833333334,33.87269033333333,1018.4771305,3.29927,0.002364833333333316,0.027393,0.004782333333333333,429.85095283333334,0.16682823360227972,263
2022-08-29 09:00:00,1661788800.0,2022-08-29 16:00:00,3065565,0.07702152542372881,40.19327220338983,29.260245762711865,1017.6193901694916,3.19118,-0.0014027118644068248,0.030142372881355906,0.00132830508474574,426.7849338983051,0.15532349618149444,263
2022-08-29 10:00:00,1661792400.0,2022-08-29 17:00:00,3065566,0.1074923333333333,40.589545666666666,29.659454333333333,1016.8728241666666,2.87711,0.0030240000000000267,0.024618666666666678,0.010103000000000029,425.22544933333336,0.18609780899537362,263
2022-08-29 11:00:00,1661796000.0,2022-08-29 18:00:00,3065567,0.23778616666666663,40.64496116666667,29.983231,1016.2329316666667,3.41247,0.007257666666666662,0.021237166666666696,0.01424700000000001,424.7649815,0.3202211601020643,263
2022-08-29 12:00:00,1661799600.0,2022-08-29 19:00:00,3065568,0.11128400000000005,40.1651695,29.310651333333333,1015.7223591666667,3.40334,0.004620500000000027,0.021279000000000048,0.012037333333333344,423.2554575,0.19106720988125897,263
2022-08-29 13:00:00,1661803200.0,2022-08-29 20:00:00,3065569,0.10665749999999996,41.72854666666667,27.5823905,1015.3836131666667,3.44903,0.00439666666666666,0.021941833333333327,0.01145016666666665,420.5466476666667,0.18252187872143033,263
2022-08-29 14:00:00,1661806800.0,2022-08-29 21:00:00,3065570,0.1633363333333333,36.22654883333333,38.055535666666664,1015.0423961666667,3.69159,0.021649833333333368,0.006020666666666619,0.03229500000000002,425.718956,0.25998093649389165,263
2022-08-29 15:00:00,1661810400.0,2022-08-29 22:00:00,3065571,0.1663985,31.926136833333334,48.434694666666665,1014.9883805,4.52235,0.025623499999999966,0.0025161666666666527,0.03346533333333335,430.42218866666667,0.2797585564978047,263
2022-08-29 16:00:00,1661814000.0,2022-08-29 23:00:00,3065572,0.1547505,29.364710833333334,55.801874166666664,1014.9721856666666,4.72535,0.024175166666666636,0.0035446666666666404,0.027394833333333313,434.7536075,0.2743073443150689,263
2022-08-29 17:00:00,1661817600.0,2022-08-30 00:00:00,3065573,0.12896399999999997,27.992561333333335,60.1259965,1015.2773175,5.31455,0.020804833333333328,0.0059713333333333285,0.022294666666666685,436.467793,0.24475332281264123,263
2022-08-29 18:00:00,1661821200.0,2022-08-30 01:00:00,3065574,0.10868749999999999,27.738514833333333,61.748219999999996,1015.5130916666667,5.3169,0.01734766666666665,0.008805000000000007,0.017521833333333348,436.16878183333336,0.21834879599475804,263
2022-08-29 19:00:00,1661824800.0,2022-08-30 02:00:00,3065575,0.09299800000000003,27.512875166666667,62.443316,1015.3742804999999,5.61268,0.01489950000000001,0.011081666666666656,0.014208666666666703,435.831502,0.19780755587996285,263
2022-08-29 20:00:00,1661828400.0,2022-08-30 03:00:00,3065576,0.09550150000000002,27.286346666666667,63.5656075,1014.955742,5.66824,0.014642666666666693,0.0121,0.011872500000000008,439.755467,0.20164305300497476,263
2022-08-29 21:00:00,1661832000.0,2022-08-30 04:00:00,3065577,0.08666050000000003,27.017098833333332,65.54383766666666,1014.7492638333333,5.58314,0.014348833333333366,0.012380333333333382,0.01022466666666666,441.23336083333334,0.19021908642509133,263
2022-08-29 22:00:00,1661835600.0,2022-08-30 05:00:00,3065578,0.07353800000000005,27.247034666666668,64.815323,1014.6067673333333,4.54353,0.012262833333333334,0.013839666666666639,0.006787833333333326,440.9418315,0.17207314026321807,263
2022-08-29 23:00:00,1661839200.0,2022-08-30 06:00:00,3065579,0.07360583333333331,26.4292965,68.00629683333334,1013.8663061666666,4.63529,0.01413049999999999,0.012512333333333348,0.007554666666666654,444.9321518333333,0.17343855454296034,263
2022-08-30 00:00:00,1661842800.0,2022-08-30 07:00:00,3065580,0.07429950000000002,25.950755,70.24762483333333,1013.2395488333333,5.10304,0.014766000000000001,0.01235449999999999,0.007446499999999967,445.3955855,0.17514113622193447,263
2022-08-30 01:00:00,1661846400.0,2022-08-30 08:00:00,3065581,0.07591650000000005,25.93991116666667,70.37505666666667,1012.8675548333333,4.95991,0.013556333333333337,0.013266666666666649,0.006073999999999968,445.9681048333333,0.1773916310137206,263
2022-08-30 02:00:00,1661850000.0,2022-08-30 09:00:00,3065582,0.06884666666666667,25.923141166666667,69.9779635,1012.9789133333334,5.04471,0.011938999999999977,0.013791666666666647,0.005568833333333301,444.7764565,0.16765074774364153,263
2022-08-30 03:00:00,1661853600.0,2022-08-30 10:00:00,3065583,0.08242483333333334,26.094985166666667,69.29054033333334,1013.025122,4.62972,0.012109666666666685,0.01476016666666663,0.004360666666666624,447.559313,0.18610726930523586,263
2022-08-30 04:00:00,1661857200.0,2022-08-30 11:00:00,3065584,0.08985816666666668,27.990268666666665,62.97208766666667,1012.9731718333334,3.76995,0.008693666666666655,0.02048833333333333,-0.0011373333333333235,446.17823266666664,0.19265865997597442,263
2022-08-30 05:00:00,1661860800.0,2022-08-30 12:00:00,3065585,0.051762166666666665,33.3894695,46.102087,1012.2169323333334,2.41686,-0.003828666666666647,0.03635733333333335,-0.018810166666666628,437.63847983333335,0.13625200485561423,263
2022-08-30 06:00:00,1661864400.0,2022-08-30 13:00:00,3065586,0.028188166666666736,37.9776835,35.8222295,1011.4009573333333,1.45368,-0.009282499999999971,0.04426599999999997,-0.023611833333333332,429.8258145,0.10559966065368998,263
2022-08-30 07:00:00,1661868000.0,2022-08-30 14:00:00,3065587,0.019018499999999994,40.61198666666667,30.587190333333332,1011.1731546666666,1.58852,-0.010787333333333315,0.04160016666666666,-0.018188333333333362,422.7946058333333,0.094809729348071,263
2022-08-30 08:00:00,1661871600.0,2022-08-30 15:00:00,3065588,0.03063816666666669,42.19281,26.913814,1010.8591995,1.84672,-0.008016833333333306,0.03497183333333331,-0.00911816666666665,417.8790568333333,0.10589027913713697,263
2022-08-30 09:00:00,1661875200.0,2022-08-30 16:00:00,3065589,0.03352883333333334,43.3336175,24.184226333333335,1010.2411156666667,2.03623,-0.006075833333333336,0.03130066666666664,-0.0017774999999999874,416.00853083333334,0.10802875040212283,263
2022-08-30 10:00:00,1661878800.0,2022-08-30 17:00:00,3065590,0.08616033333333328,41.73005533333333,27.069150666666665,1009.7373543333333,1.7654,0.0058273333333332955,0.017681333333333327,0.014516666666666678,417.46575966666666,0.16192834492809904,263
2022-08-30 11:00:00,1661882400.0,2022-08-30 18:00:00,3065591,0.11405450980392162,42.35431960784314,26.759821176470588,1008.9958992156862,1.13636,0.004851960784313714,0.02552254901960782,0.008738823529411799,448.90124529411764,0.1883493576811331,263
2022-08-30 12:00:00,1661886000.0,2022-08-30 19:00:00,3065637,0.08773083333333337,42.4406815,27.344341166666666,1008.1533211666666,1.0439,0.002574833333333304,0.02038799999999996,0.004033833333333348,436.54499066666665,0.1621314703706062,263
2022-08-30 13:00:00,1661889600.0,2022-08-30 20:00:00,3066216,0.07169950000000003,42.21666866666666,25.104199,1007.5818256666666,0.45966,0.002055666666666678,0.02112833333333336,0.003803999999999974,420.16647466666666,0.1466471122789279,263
2022-08-30 14:00:00,1661893200.0,2022-08-30 21:00:00,3067567,0.09507166666666672,40.47695066666667,28.039979666666667,1007.4466128333333,0.0516,0.011357000000000006,0.014063166666666682,0.01369300000000001,424.95798533333334,0.17352001897868374,263
2022-08-30 15:00:00,1661896800.0,2022-08-30 22:00:00,3067568,0.1527551666666666,34.42626583333333,41.28111116666667,1007.4131191666667,0.1012,0.028232333333333304,-0.00026216666666667443,0.0319025,431.6449356666667,0.25420594590171863,263
2022-08-30 16:00:00,1661900400.0,2022-08-30 23:00:00,3067573,0.15262033333333336,30.749587333333334,53.326985666666666,1007.2567478333333,0.12207,0.029474333333333325,-0.0011921666666666608,0.028833833333333336,437.24590616666666,0.2667597591162594,263
2022-08-30 17:00:00,1661904000.0,2022-08-31 00:00:00,3067574,0.13978133333333337,30.15305,57.63839,1007.2179691666666,0.12178,0.024094666666666653,0.0049416666666666775,0.017627833333333343,439.9093685,0.2523759630619346,263
2022-08-30 18:00:00,1661907600.0,2022-08-31 01:00:00,3067575,0.0979518333333333,30.549005833333332,56.7307235,1007.0014441666667,0.12,0.017412499999999997,0.011496000000000006,0.007024333333333299,438.3793685,0.19795381956155922,263
2022-08-30 19:00:00,1661911200.0,2022-08-31 02:00:00,3067576,0.07783199999999996,30.298648166666666,56.930136166666664,1006.8140963333333,0.04502,0.015091333333333345,0.014278999999999986,0.003560500000000022,437.79462416666667,0.17279361957475403,263
2022-08-30 20:00:00,1661914800.0,2022-08-31 03:00:00,3067577,0.06770999999999999,30.071235,58.452475,1006.4727743333333,0.04706,0.014335000000000042,0.014972333333333365,0.003110500000000016,438.04194133333334,0.1601895946390665,263
2022-08-30 21:00:00,1661918400.0,2022-08-31 04:00:00,3067578,0.057534166666666664,29.691610166666667,61.17417733333333,1005.9212373333334,0.17371,0.014549166666666669,0.014367166666666653,0.003615000000000035,437.995696,0.1475861636166028,263
2022-08-30 22:00:00,1661922000.0,2022-08-31 05:00:00,3067579,0.05346400000000001,29.195558333333334,62.8020745,1005.3819913333333,0.03059,0.01374616666666667,0.014949666666666639,0.0020791666666666875,437.85829716666666,0.14286633236117552,263
2022-08-30 23:00:00,1661925600.0,2022-08-31 06:00:00,3067580,0.04306416666666668,29.059041166666667,62.645748499999996,1004.8239323333333,0.12207,0.012231166666666682,0.01600683333333336,6.500000000003725e-05,437.77640983333333,0.12942352374320268,263
2022-08-31 00:00:00,1661929200.0,2022-08-31 07:00:00,3067581,0.04014799999999996,28.993579333333333,63.284613666666665,1004.251512,0.02582,0.011771166666666666,0.016294833333333314,-0.0002246666666666508,437.3604211666667,0.1256627203424711,263
2022-08-31 01:00:00,1661932800.0,2022-08-31 08:00:00,3067582,0.05118483333333329,28.469088166666666,67.20896566666667,1004.1112575,0.53396,0.015464333333333302,0.014034666666666695,0.0037903333333332845,440.30357166666664,0.14064212763483339,263
2022-08-31 02:00:00,1661936400.0,2022-08-31 09:00:00,3067583,0.06973150000000006,26.267780333333334,76.51811683333334,1004.3546613333333,1.35142,0.017339333333333318,0.010471500000000022,0.008469333333333329,448.2296793333333,0.16836891333728338,263
2022-08-31 03:00:00,1661940000.0,2022-08-31 10:00:00,3067586,0.08115033333333338,25.4635365,74.718846,1004.6478753333333,1.39387,0.013917500000000027,0.013014499999999984,0.004200999999999955,457.06658416666664,0.18544717319995524,263
2022-08-31 04:00:00,1661943600.0,2022-08-31 11:00:00,3067636,0.1012116666666667,25.887384333333333,70.33826983333333,1005.0036358333333,1.0446,0.011960000000000026,0.01632533333333336,0.000593666666666659,465.98883666666666,0.21244635722135086,263
2022-08-31 05:00:00,1661947200.0,2022-08-31 12:00:00,3067637,0.09356000000000003,29.4297275,55.05103366666667,1005.4154911666667,0.67849,-0.0008713333333333351,0.029493999999999965,-0.011414333333333304,460.4819043333333,0.19465612339010235,263
2022-08-31 06:00:00,1661950800.0,2022-08-31 13:00:00,3067638,-0.009179666666666642,36.40642366666667,31.768161166666665,1005.2079383333333,0.13221,-0.017498333333333338,0.048585500000000004,-0.0285995,438.7727101666667,0.06410402458539023,263
2022-08-31 07:00:00,1661954400.0,2022-08-31 14:00:00,3067639,-0.012542500000000012,39.00988233333334,27.073458833333333,1004.9871306666666,0.91971,-0.01473433333333335,0.04278066666666669,-0.02153166666666667,432.1601558333333,0.061520807600787146,263
2022-08-31 08:00:00,1661958000.0,2022-08-31 15:00:00,3067640,0.02779533333333334,38.18790116666667,27.429145166666668,1004.7921501666667,2.05109,-0.002638333333333298,0.02814650000000002,-0.0030206666666666715,429.11049483333335,0.10506604505536071,263
2022-08-31 09:00:00,1661961600.0,2022-08-31 16:00:00,3067641,0.05635271186440677,38.16152983050848,27.26112559322034,1004.3491989830509,2.32609,0.003699999999999981,0.02140677966101695,0.0071877966101694946,426.5757051666667,0.13619690688448205,263
2022-08-31 10:00:00,1661965200.0,2022-08-31 17:00:00,3067642,0.10649583333333329,36.0644875,29.438787833333333,1004.022148,2.73302,0.01134366666666664,0.014312333333333371,0.01645683333333331,430.043443,0.19580373474118265,263
2022-08-31 11:00:00,1661968800.0,2022-08-31 18:00:00,3067643,0.0763733333333334,37.088694833333335,26.631577333333333,1004.0003591666666,2.27765,0.0057076666666666664,0.018985833333333313,0.006806166666666669,429.5680253333333,0.15978456541011438,263
2022-08-31 12:00:00,1661972400.0,2022-08-31 19:00:00,3067691,0.08979950000000003,35.72733766666666,27.041806666666666,1004.0984605,1.75765,0.009648333333333314,0.015038166666666686,0.01110166666666662,430.7063821666667,0.17743846093435206,263
2022-08-31 13:00:00,1661976000.0,2022-08-31 20:00:00,3067692,0.07471366666666668,36.43097016666667,24.549929333333335,1004.1733126666667,1.35047,0.0065549999999999775,0.017954000000000025,0.006116500000000025,429.3641753333333,0.15899245730837674,263
2022-08-31 14:00:00,1661979600.0,2022-08-31 21:00:00,3067693,0.07409833333333332,35.8125445,23.4334805,1004.612852,0.91784,0.0077066666666666395,0.01666200000000001,0.006242166666666715,427.61481683333335,0.15928202595511243,263
2022-08-31 15:00:00,1661983200.0,2022-08-31 22:00:00,3067694,0.10280116666666661,30.724322166666667,27.798937833333333,1005.3444825,0.8467,0.016953166666666686,0.007533500000000026,0.01685749999999997,429.6024625,0.2037217037877692,263
2022-08-31 16:00:00,1661986800.0,2022-08-31 23:00:00,3067695,0.12768349999999995,27.767679666666666,32.11671033333333,1006.1848483333333,0.72684,0.019758333333333378,0.0047856666666666325,0.016741833333333345,436.59822333333335,0.2436884064927785,263
2022-08-31 17:00:00,1661990400.0,2022-09-01 00:00:00,3067696,0.14671616666666665,26.32837616666667,36.75556533333334,1006.8371478333333,0.70449,0.02124016666666667,0.004342333333333337,0.015165499999999998,445.6818135,0.2739002493340492,263
2022-08-31 18:00:00,1661994000.0,2022-09-01 01:00:00,3067700,0.1300716666666667,25.2871565,38.79525566666667,1007.2565145,1.03279,0.019347500000000017,0.005551666666666677,0.012227500000000058,449.17011933333333,0.2540864421424319,263
2022-08-31 19:00:00,1661997600.0,2022-09-01 02:00:00,3067701,0.15515549999999995,24.330945333333332,43.029238166666666,1007.4145726666667,1.16076,0.021391500000000008,0.005053166666666664,0.010659666666666623,467.1158613333333,0.2924684515556295,263
2022-08-31 20:00:00,1662001200.0,2022-09-01 03:00:00,3067702,0.16364883333333335,23.350545333333333,47.9243215,1007.5802423333333,1.38732,0.02140900000000001,0.005026333333333299,0.009467000000000003,477.4997436666667,0.3081513733517641,263
2022-08-31 21:00:00,1662004800.0,2022-09-01 04:00:00,3067741,0.14090466666666668,22.695324333333332,48.680469333333335,1007.6872763333333,1.46353,0.01810050000000002,0.006658833333333336,0.006368666666666689,475.03028333333333,0.2773976430299553,263
2022-08-31 22:00:00,1662008400.0,2022-09-01 05:00:00,3067843,0.09978450000000005,22.311961166666666,48.297630166666664,1007.5256696666667,1.59242,0.015999333333333365,0.007969500000000018,0.00416449999999996,466.8230035,0.21825062518705013,263
2022-08-31 23:00:00,1662012000.0,2022-09-01 06:00:00,3067891,0.09594999999999998,22.176933333333334,48.408199333333336,1007.4886053333333,1.38588,0.015736000000000028,0.008737666666666644,0.002512666666666663,469.802647,0.21290313165980196,263
2022-09-01 00:00:00,1662015600.0,2022-09-01 07:00:00,3067929,0.08160066666666671,21.7678675,48.495925,1007.54157,1.68075,0.015039166666666659,0.009321166666666658,0.0014898333333333014,470.01010966666666,0.19250532150888883,263
2022-09-01 01:00:00,1662019200.0,2022-09-01 08:00:00,3067993,0.07445049999999998,21.4107135,49.1107275,1007.7547386666666,1.30425,0.014516499999999988,0.009116333333333337,0.0015029999999999766,469.93097066666667,0.18247633419741363,263
2022-09-01 02:00:00,1662022800.0,2022-09-01 09:00:00,3068076,0.09533466666666668,20.931567666666666,51.77341333333333,1008.1226865,2.2277,0.016949333333333372,0.008793833333333334,0.001635666666666702,473.97309533333333,0.21456649926236593,263
2022-09-01 03:00:00,1662026400.0,2022-09-01 10:00:00,3068128,0.11427799999999994,21.293135499999998,51.493786166666666,1008.6956151666667,2.78404,0.01660250000000002,0.010468166666666723,0.0010844999999999883,472.7682418333333,0.2420862975629302,263
2022-09-01 04:00:00,1662030000.0,2022-09-01 11:00:00,3068153,0.09143949999999995,26.394616833333334,40.311601833333334,1009.0183453333333,2.34507,0.006497833333333314,0.01983333333333337,-0.007904000000000022,467.30631816666664,0.19793147081159057,263
2022-09-01 05:00:00,1662033600.0,2022-09-01 12:00:00,3068916,0.03773816666666663,35.54580583333333,23.973546166666665,1009.3023758333334,2.277,-0.008391333333333362,0.03800133333333333,-0.02498199999999995,447.64187733333335,0.11781757629395673,263
2022-09-01 06:00:00,1662037200.0,2022-09-01 13:00:00,3068917,0.010336500000000026,37.52573966666667,19.635308166666665,1009.4122696666667,1.15094,-0.008012166666666654,0.03484300000000001,-0.018590166666666685,436.6376196666667,0.08610373022722939,263
2022-09-01 07:00:00,1662040800.0,2022-09-01 14:00:00,3068918,0.024097666666666684,36.0184165,18.942861,1009.4266041666667,1.04038,0.0005530000000000257,0.023699333333333295,-0.003513833333333327,433.905467,0.10191391886896828,263
2022-09-01 08:00:00,1662044400.0,2022-09-01 15:00:00,3068919,0.04987950000000002,34.085493,20.5347335,1009.6798033333333,0.78147,0.006897500000000001,0.016313166666666656,0.006392333333333278,432.9903933333333,0.1332835186767497,263
2022-09-01 09:00:00,1662048000.0,2022-09-01 16:00:00,3068920,0.055750677966101725,33.13974440677966,20.886871016949154,1009.7629538983051,0.58795,0.008924237288135572,0.013966440677966097,0.009116949152542353,431.4933328813559,0.14133899169688108,263
2022-09-01 10:00:00,1662051600.0,2022-09-01 17:00:00,3068965,0.047968166666666645,33.944227500000004,19.230436833333332,1010.0013375,0.2488,0.007236333333333345,0.015444833333333352,0.008420499999999997,431.04484383333335,0.13115123181409896,263
2022-09-01 11:00:00,1662055200.0,2022-09-01 18:00:00,3068966,0.05054799999999998,35.92043316666667,18.271848333333335,1010.2217051666667,0.24337,0.005843666666666636,0.017153333333333298,0.007442333333333329,431.03578733333336,0.13218918823269482,263
2022-09-01 12:00:00,1662058800.0,2022-09-01 19:00:00,3068967,0.06631016666666661,34.923830833333334,18.801531666666666,1010.308936,0.36867,0.009313833333333355,0.013658333333333328,0.010902166666666657,430.1577746666667,0.15160845947613488,263
