local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-08-11 07:00:00,1691762400.0,2023-08-11 14:00:00,3890628,0.08315383333333332,35.27168016666667,26.915649166666668,1000.6774051666666,9.76359,-0.03713900000000003,0.039825666666666704,0.015146333333333373,492.550321,0.15388740012604435,268
2023-08-11 08:00:00,1691766000.0,2023-08-11 15:00:00,3890629,0.12064950000000002,34.341093666666666,28.75663,1000.7618818333333,10.6019,-0.025796333333333366,0.02632416666666665,0.03327350000000001,489.17824516666667,0.20374005013772067,268
2023-08-11 09:00:00,1691769600.0,2023-08-11 16:00:00,3890630,0.1386006779661017,33.33571847457627,29.991657627118645,1000.948113220339,11.1866,-0.019786440677966144,0.018298135593220355,0.044429152542372896,485.53112355932205,0.22825160298762887,268
2023-08-11 10:00:00,1691773200.0,2023-08-11 17:00:00,3890631,0.1286188333333333,34.641990166666666,28.184286166666666,1001.28698,10.83649,-0.02349049999999997,0.022388666666666668,0.03802266666666665,487.65827,0.21432871247760782,268
2023-08-11 11:00:00,1691776800.0,2023-08-11 18:00:00,3890632,0.11411233333333332,36.5221335,25.555909166666666,1001.3936768333333,10.22038,-0.02734399999999998,0.02848366666666663,0.03319700000000003,494.9930305,0.1947856080497833,268
2023-08-11 12:00:00,1691780400.0,2023-08-11 19:00:00,3890633,0.11988266666666664,37.26399283333333,23.883185666666666,1001.3519961666667,9.92435,-0.026192666666666697,0.027440333333333344,0.036333166666666694,499.7245613333333,0.20215597732083085,268
2023-08-11 13:00:00,1691784000.0,2023-08-11 20:00:00,3890634,0.13962616666666666,37.33570433333333,24.2716105,1001.7175806666667,9.61848,-0.021980333333333324,0.02268899999999996,0.042462166666666634,501.164414,0.2276401854461339,268
2023-08-11 14:00:00,1691787600.0,2023-08-11 21:00:00,3890635,0.14782700000000004,36.371184666666664,25.084382166666668,1002.2582788333333,8.34123,-0.0195771666666667,0.01773549999999996,0.04577899999999996,499.17053116666665,0.23887475778247,268
2023-08-11 15:00:00,1691791200.0,2023-08-11 22:00:00,3890636,0.17189483333333333,33.66058966666667,29.358320166666665,1002.6644791666666,7.37028,-0.013655000000000028,0.009673333333333312,0.052726499999999954,489.4074545,0.2730939378590685,268
2023-08-11 16:00:00,1691794800.0,2023-08-11 23:00:00,3890637,0.18970666666666663,29.5960715,35.86874016666667,1003.1781595,5.00939,-0.00851550000000001,0.002620000000000011,0.05722316666666666,484.40276616666665,0.30217436225449956,268
2023-08-11 17:00:00,1691798400.0,2023-08-12 00:00:00,3890638,0.21722116666666663,26.72470433333333,42.888057833333335,1004.0242533333334,7.09412,-0.007127833333333333,0.0011804999999999732,0.054693500000000006,488.8178663333333,0.34577524212348865,268
2023-08-11 18:00:00,1691802000.0,2023-08-12 01:00:00,3890639,0.26672,24.88335,48.97515833333333,1005.0285511666667,7.52969,-0.006282999999999983,0.00512833333333329,0.050172166666666684,506.52205116666664,0.4225682237963097,268
2023-08-11 19:00:00,1691805600.0,2023-08-12 02:00:00,3890640,0.22190350000000003,23.573286333333332,53.056414,1005.721319,9.72104,-0.00932666666666665,0.002556666666666707,0.047163333333333335,500.3060898333333,0.3577233397608705,268
2023-08-11 20:00:00,1691809200.0,2023-08-12 03:00:00,3890641,0.22027933333333327,22.196915666666666,58.7540075,1006.2583803333333,11.25891,-0.009751333333333334,0.002939833333333308,0.044740666666666706,510.8687453333333,0.35738486101500194,268
2023-08-11 21:00:00,1691812800.0,2023-08-12 04:00:00,3890642,0.22892533333333337,21.107339166666666,60.558263833333335,1006.6052928333334,9.23333,-0.012483833333333305,0.004992666666666701,0.04045500000000002,512.7460986666666,0.3724787970358962,268
2023-08-11 22:00:00,1691816400.0,2023-08-12 05:00:00,3890643,0.1634418333333333,20.41653,60.6464395,1006.8503694999999,6.9434,-0.015049666666666683,0.006226833333333348,0.03822933333333334,503.9079675,0.271059628531831,268
2023-08-11 23:00:00,1691820000.0,2023-08-12 06:00:00,3890644,0.15212900000000001,19.565593,63.282122666666666,1006.8815405,5.81797,-0.015251000000000015,0.005950666666666715,0.037163333333333326,508.66728016666667,0.25366152837341266,268
2023-08-12 00:00:00,1691823600.0,2023-08-12 07:00:00,3890645,0.1465501666666667,18.8344985,64.989759,1007.2606343333333,4.98815,-0.015620666666666672,0.006399833333333327,0.03612749999999998,510.51401983333335,0.24504267353517054,268
2023-08-12 01:00:00,1691827200.0,2023-08-12 08:00:00,3890646,0.13632833333333333,18.275604,66.93392516666667,1007.5686268333334,4.44418,-0.016015999999999975,0.006124333333333343,0.0362338333333333,508.5962001666667,0.2288210902549414,268
2023-08-12 02:00:00,1691830800.0,2023-08-12 09:00:00,3890647,0.14323549999999996,17.773444666666666,69.06226333333333,1007.7110733333334,4.68706,-0.0155791666666667,0.00634166666666669,0.03450416666666667,518.5171978333333,0.23997198188129418,268
2023-08-12 03:00:00,1691834400.0,2023-08-12 10:00:00,3890648,0.14696366666666671,17.709338,70.02859433333333,1008.1146366666667,4.64133,-0.015690499999999996,0.007275500000000046,0.03269233333333338,526.9623256666666,0.24598578018916506,268
2023-08-12 04:00:00,1691838000.0,2023-08-12 11:00:00,3890649,0.14978233333333335,19.515689666666667,64.68048416666667,1008.4679356666667,4.20331,-0.017581499999999972,0.010519166666666635,0.0295961666666667,514.0985068333333,0.24997044896473244,268
2023-08-12 05:00:00,1691841600.0,2023-08-12 12:00:00,3890650,0.12108249999999998,32.15304,33.568077833333334,1008.4417868333334,2.85211,-0.043319833333333335,0.047305833333333325,-0.009413499999999964,510.2843026666667,0.2046593754226374,268
2023-08-12 06:00:00,1691845200.0,2023-08-12 13:00:00,3890651,0.10859066666666661,36.25892616666667,25.231957666666666,1008.3381253333333,2.74005,-0.042991333333333326,0.05177966666666667,-0.004938666666666647,521.8308795,0.18758631349300753,268
2023-08-12 07:00:00,1691848800.0,2023-08-12 14:00:00,3890652,0.08956833333333336,39.268927,21.003731833333333,1008.3138083333333,2.48471,-0.04074566666666668,0.04886999999999997,0.007165666666666681,527.681667,0.1634657650926979,268
2023-08-12 08:00:00,1691852400.0,2023-08-12 15:00:00,3890653,0.11251816666666664,37.11860716666666,23.631651,1008.0388865,3.12207,-0.02534700000000001,0.02729016666666667,0.036127166666666655,509.47911216666665,0.19265026539755425,268
2023-08-12 09:00:00,1691856000.0,2023-08-12 16:00:00,3890654,0.13116118644067792,36.431238813559325,23.93361711864407,1007.4421637288135,3.46556,-0.02153067796610164,0.020547118644067774,0.0436362711864407,500.86097,0.21706569604331455,268
2023-08-12 10:00:00,1691859600.0,2023-08-12 17:00:00,3890655,0.13792550000000003,37.814637,22.833130833333332,1007.1382955,4.67529,-0.024763666666666684,0.025533000000000028,0.0406083333333333,504.7065015,0.22519407270873945,268
2023-08-12 11:00:00,1691863200.0,2023-08-12 18:00:00,3890656,0.13213816666666667,40.842419166666666,21.47529116666667,1006.8238728333333,7.27423,-0.027976,0.031001666666666705,0.042256166666666706,519.2241666666666,0.21635671984145605,268
2023-08-12 12:00:00,1691866800.0,2023-08-12 19:00:00,3890657,0.2438023333333334,38.357249833333334,30.496134833333333,1006.544731,16.05674,-0.008266833333333334,0.009020333333333297,0.07506000000000002,511.7875961666667,0.35989843704291224,268
2023-08-12 13:00:00,1691870400.0,2023-08-12 20:00:00,3890658,0.25767416666666665,33.4605755,40.610496166666664,1006.2608273333334,18.97156,-0.0028569999999999984,0.00042366666666671104,0.07765983333333332,486.8937823333333,0.38947369012709315,268
2023-08-12 14:00:00,1691874000.0,2023-08-12 21:00:00,3890659,0.2097608333333334,33.807612166666665,38.825679666666666,1006.1880115,18.52594,-0.014546000000000003,0.013926333333333318,0.05691266666666667,481.648956,0.32402230140430804,268
2023-08-12 15:00:00,1691877600.0,2023-08-12 22:00:00,3890660,0.19432233333333332,32.53020216666667,40.3099545,1006.4063303333334,15.31667,-0.014187999999999978,0.01218933333333333,0.05775433333333335,482.9142483333333,0.3049122493750984,268
2023-08-12 16:00:00,1691881200.0,2023-08-12 23:00:00,3890661,0.20618966666666672,28.619503,51.39782133333333,1006.4888961666667,16.875,-0.007092333333333312,0.0026816666666666378,0.0681735,477.09169433333335,0.3269456234006148,268
2023-08-12 17:00:00,1691884800.0,2023-08-13 00:00:00,3890662,0.20961449999999998,26.3305135,61.81353166666667,1006.5416821666666,20.33729,-0.005578333333333352,0.0004841666666666744,0.06825933333333334,474.6860731666667,0.3352116577670243,268
2023-08-12 18:00:00,1691888400.0,2023-08-13 01:00:00,3890663,0.20678966666666665,25.4960935,67.94162616666667,1006.8577858333333,21.23278,-0.007714166666666689,0.0025718333333333288,0.06187199999999998,477.76526483333333,0.33221689859571274,268
2023-08-12 19:00:00,1691892000.0,2023-08-13 02:00:00,3890664,0.19856450000000003,25.271875166666668,69.98981183333333,1006.5890035,21.67062,-0.010733166666666683,0.005866166666666672,0.055297166666666675,481.38015566666667,0.32029245997881367,268
2023-08-12 20:00:00,1691895600.0,2023-08-13 03:00:00,3890665,0.18755900000000003,24.987402166666666,72.8836685,1005.7343521666667,22.98807,-0.012248333333333361,0.007134166666666664,0.051371333333333324,481.17783000000003,0.304225547535998,268
2023-08-12 21:00:00,1691899200.0,2023-08-13 04:00:00,3890666,0.16116316666666664,24.7332975,75.25511416666667,1005.825617,19.47017,-0.013860499999999998,0.008406999999999998,0.04959633333333335,479.2812995,0.26500476701891124,268
2023-08-12 22:00:00,1691902800.0,2023-08-13 05:00:00,3890667,0.13826549999999999,24.6295135,72.52093683333334,1005.971959,16.2104,-0.017815166666666715,0.011462333333333297,0.04407216666666669,480.3371246666667,0.23077556269414085,268
2023-08-12 23:00:00,1691906400.0,2023-08-13 06:00:00,3890668,0.13962633333333335,24.627614333333334,71.54584233333334,1005.8795583333333,15.88626,-0.018934166666666696,0.012630166666666665,0.041152333333333346,485.8205863333333,0.23281418745759153,268
2023-08-13 00:00:00,1691910000.0,2023-08-13 07:00:00,3890669,0.12722399999999995,24.356132166666665,71.2368985,1005.4840013333334,13.77594,-0.01891633333333337,0.012189166666666695,0.04199316666666669,484.25935883333335,0.2142569927625756,268
2023-08-13 01:00:00,1691913600.0,2023-08-13 08:00:00,3890670,0.12675216666666667,24.375645833333333,73.95041266666667,1005.14423,15.41469,-0.01724483333333332,0.011302333333333303,0.04423083333333333,482.4913015,0.21354714164122438,268
2023-08-13 02:00:00,1691917200.0,2023-08-13 09:00:00,3890671,0.1304536666666667,23.793006,82.84002483333333,1006.1359503333333,18.97368,-0.013948833333333355,0.008473333333333333,0.0471746666666667,486.1303383333333,0.21917031674528673,268
2023-08-13 03:00:00,1691920800.0,2023-08-13 10:00:00,3890672,0.14303683333333334,23.102194666666666,89.164389,1005.7612306666666,18.59048,-0.013775499999999996,0.008464000000000027,0.04524499999999998,488.5305495,0.23839450040616655,268
2023-08-13 04:00:00,1691924400.0,2023-08-13 11:00:00,3890673,0.12716516666666666,23.008574333333332,87.04505866666666,1006.0753716666667,14.07783,-0.016534333333333318,0.010733666666666641,0.04162699999999997,489.690284,0.21423363161250297,268
2023-08-13 05:00:00,1691928000.0,2023-08-13 12:00:00,3890674,0.13405166666666662,28.333619833333334,65.90001616666667,1006.0034488333333,11.34204,-0.026593166666666668,0.02873199999999998,0.025231333333333328,483.99483483333336,0.22364938988340524,268
2023-08-13 06:00:00,1691931600.0,2023-08-13 13:00:00,3890675,0.0943141666666667,34.00996816666667,46.530608,1005.9851571666667,8.63679,-0.04100799999999999,0.051987666666666654,0.0014926666666666977,498.8606091666667,0.1683608397661768,268
2023-08-13 07:00:00,1691935200.0,2023-08-13 14:00:00,3890676,0.0571936666666667,36.54787833333333,37.318912499999996,1005.776176,4.55269,-0.04198733333333332,0.052918333333333345,0.006510000000000016,507.8784075,0.12054068999471149,268
2023-08-13 08:00:00,1691938800.0,2023-08-13 15:00:00,3890677,0.09292300000000003,35.299051166666665,39.885612,1005.5504508333333,3.66118,-0.026183166666666646,0.03221833333333335,0.03551133333333334,500.527921,0.1668391507429014,268
2023-08-13 09:00:00,1691942400.0,2023-08-13 16:00:00,3890678,,36.138523,39.510366166666664,1005.011581,4.53651,,,,496.8679255,,268
2023-08-13 10:00:00,1691946000.0,2023-08-13 17:00:00,3890679,,37.29739,38.52148,1004.34407,6.31101,,,,500.39288,,268
2023-08-13 11:00:00,1691949600.0,2023-08-13 18:00:00,3890680,,39.92377,33.35174,1004.03358,6.69659,,,,508.66855,,268
2023-08-13 12:00:00,1691953200.0,2023-08-13 19:00:00,3890681,,39.9058,32.56585,1003.76945,6.71689,,,,510.73271,,268
2023-08-13 13:00:00,1691956800.0,2023-08-13 20:00:00,3890682,,39.35168,34.19001,1003.76311,7.4095,,,,512.905,,268
2023-08-13 14:00:00,1691960400.0,2023-08-13 21:00:00,3890683,,35.97585,43.10023,1004.21719,9.27273,,,,506.80935,,268
2023-08-13 15:00:00,1691964000.0,2023-08-13 22:00:00,3890684,,28.27659,65.24664,1005.07762,6.1067,,,,483.19271,,268
2023-08-13 16:00:00,1691967600.0,2023-08-13 23:00:00,3890685,,27.68836,56.51682,1005.81502,5.11048,,,,486.26071,,268
2023-08-13 17:00:00,1691971200.0,2023-08-14 00:00:00,3890686,,25.63743,63.29684,1006.1892,6.871,,,,499.84532,,268
2023-08-13 18:00:00,1691974800.0,2023-08-14 01:00:00,3890687,,24.99795,63.68228,1006.95583,7.45289,,,,503.92541,,268
2023-08-13 19:00:00,1691978400.0,2023-08-14 02:00:00,3890688,,24.4531,60.55122,1007.53955,5.3455,,,,495.32771,,268
2023-08-13 20:00:00,1691982000.0,2023-08-14 03:00:00,3890689,,23.18567,66.59397,1007.70568,6.86508,,,,512.67053,,268
2023-08-13 21:00:00,1691985600.0,2023-08-14 04:00:00,3890690,,22.51145,67.88701,1007.79616,6.56963,,,,515.83885,,268
2023-08-13 22:00:00,1691989200.0,2023-08-14 05:00:00,3890691,,22.10151,67.15321,1007.87347,4.87743,,,,511.13498,,268
2023-08-13 23:00:00,1691992800.0,2023-08-14 06:00:00,3890692,,21.80754,66.85344,1007.89092,3.53082,,,,502.79612,,268
2023-08-14 00:00:00,1691996400.0,2023-08-14 07:00:00,3890693,,21.10865,68.89966,1007.87298,3.53233,,,,508.53479,,268
2023-08-14 01:00:00,1692000000.0,2023-08-14 08:00:00,3890694,,20.56494,68.82993,1008.20475,3.43509,,,,508.9137,,268
2023-08-14 02:00:00,1692003600.0,2023-08-14 09:00:00,3890695,,20.27163,67.9934,1008.17994,3.0514,,,,509.34659,,268
2023-08-14 03:00:00,1692007200.0,2023-08-14 10:00:00,3890696,,20.8157,65.10417,1008.50434,2.53326,,,,503.50641,,268
2023-08-14 04:00:00,1692010800.0,2023-08-14 11:00:00,3890697,,22.53886,59.29563,1008.85745,1.69329,,,,494.89894,,268
2023-08-14 05:00:00,1692014400.0,2023-08-14 12:00:00,3890698,,24.79408,53.07107,1008.98878,1.61098,,,,488.92002,,268
2023-08-14 06:00:00,1692018000.0,2023-08-14 13:00:00,3890699,,27.09083,47.84337,1009.40943,1.26818,,,,482.36382,,268
2023-08-14 07:00:00,1692021600.0,2023-08-14 14:00:00,3890700,,33.04901,35.47767,1009.53688,1.33522,,,,489.18446,,268
2023-08-14 08:00:00,1692025200.0,2023-08-14 15:00:00,3890701,,35.4663,29.82485,1009.3711,1.22629,,,,501.45212,,268
2023-08-14 09:00:00,1692028800.0,2023-08-14 16:00:00,3890702,0.10831687500000003,34.331779,32.458811,1009.1085533333334,1.96645,-0.02357999999999999,0.02377218750000004,0.0336328125,491.807087,0.18721219820814453,268
2023-08-14 10:00:00,1692032400.0,2023-08-14 17:00:00,3890703,0.1036021666666666,35.84235183333333,29.946987,1008.7810288333334,2.11348,-0.02660600000000002,0.02889016666666666,0.02963266666666664,494.6180955,0.18102766578341078,268
2023-08-14 11:00:00,1692036000.0,2023-08-14 18:00:00,3890704,0.10837483333333331,38.04166766666667,27.528659833333332,1008.2074411666666,2.77986,-0.027014500000000052,0.0400915,0.02891416666666663,505.787683,0.18724562961660363,268
2023-08-14 12:00:00,1692039600.0,2023-08-14 19:00:00,3890705,0.14941083333333338,36.70276616666667,30.355010666666665,1008.1291388333333,4.16785,-0.017164333333333337,0.024041666666666628,0.04744999999999999,505.380934,0.2407179964955899,268
2023-08-14 13:00:00,1692043200.0,2023-08-14 20:00:00,3890706,0.15514449999999996,36.783683833333335,31.339186166666668,1007.7314911666667,4.11737,-0.020483333333333298,0.023547333333333365,0.041381999999999974,497.725192,0.24811898998492699,268
2023-08-14 14:00:00,1692046800.0,2023-08-14 21:00:00,3890707,0.13510833333333339,38.027323333333335,29.787803833333335,1007.3478986666667,3.87354,-0.0223463333333333,0.025969833333333303,0.03994900000000001,506.33875416666666,0.22147469146679188,268
2023-08-14 15:00:00,1692050400.0,2023-08-14 22:00:00,3890708,0.19359816666666668,33.42908283333333,39.08200566666667,1007.1659085,5.11111,-0.008434833333333336,0.006978833333333323,0.06205033333333332,495.28325083333334,0.3027289622521671,268
2023-08-14 16:00:00,1692054000.0,2023-08-14 23:00:00,3890709,0.19424083333333336,29.535717666666667,46.186696833333336,1007.7547868333334,5.77594,-0.0073008333333333675,0.003334500000000018,0.06201300000000004,488.75471166666665,0.30867605253493086,268
2023-08-14 17:00:00,1692057600.0,2023-08-15 00:00:00,3890710,0.18770249999999994,28.259460666666666,49.6519245,1007.8728231666666,6.73536,-0.009534166666666677,0.005040666666666693,0.057921333333333325,490.69761016666666,0.3008618422833423,268
2023-08-14 18:00:00,1692061200.0,2023-08-15 01:00:00,3890711,0.18841550000000007,27.393184333333334,54.3978865,1007.9516518333334,8.27251,-0.010629500000000014,0.005850999999999995,0.05570266666666668,494.570412,0.3028673259373704,268
2023-08-14 19:00:00,1692064800.0,2023-08-15 02:00:00,3890712,0.16219449999999996,26.5483945,54.1654945,1008.2038073333333,7.8673,-0.014408833333333315,0.008486333333333318,0.04965650000000005,496.9873446666667,0.2653523249167851,268
