local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2022-12-31 05:00:00,1672491600.0,2022-12-31 13:00:00,3296144,0.1612891666666666,10.964512666666666,78.06222816666667,1016.0508611666667,26.63636,0.004330333333333325,0.023748500000000006,0.009093333333333342,484.41191433333336,0.35625609195012947,261
2022-12-31 06:00:00,1672495200.0,2022-12-31 14:00:00,3296233,0.22184200000000004,12.588142833333334,74.68684266666666,1015.718448,25.10501,0.004518333333333346,0.029395499999999963,0.008121833333333328,495.6681046666667,0.46069308800376035,261
2022-12-31 07:00:00,1672498800.0,2022-12-31 15:00:00,3296338,0.1575868333333333,13.717078833333334,72.7328345,1014.4394545,19.35561,0.0013148333333333206,0.02366999999999997,0.007616166666666702,473.8320973333333,0.342980027435538,261
2022-12-31 08:00:00,1672502400.0,2022-12-31 16:00:00,3296380,0.11537999999999993,12.971356610169492,77.15235322033898,1013.3213030508474,18.71463,0.0005252542372881641,0.019572711864406733,0.010554915254237296,460.9450346666667,0.2696011549857806,261
2022-12-31 09:00:00,1672506000.0,2022-12-31 17:00:00,3296461,0.11710783333333336,13.0503605,79.17600883333333,1012.147868,16.96682,0.0012116666666666664,0.018880500000000022,0.01165883333333334,461.11218866666667,0.27256550771485544,261
2022-12-31 10:00:00,1672509600.0,2022-12-31 18:00:00,3296506,0.15589266666666668,13.992231166666667,78.88886616666667,1011.4426323333333,16.55319,0.0019776666666666554,0.023837166666666687,0.011409333333333327,466.0254116666667,0.3393399437747896,261
2022-12-31 11:00:00,1672513200.0,2022-12-31 19:00:00,3296593,0.17148600000000003,13.637614333333334,81.0862885,1011.0903206666667,21.28947,0.0034268333333333234,0.02265783333333332,0.011321333333333294,470.98096366666664,0.3677049481836425,261
2022-12-31 12:00:00,1672516800.0,2022-12-31 20:00:00,3296606,0.14728716666666664,13.0328895,82.77077933333334,1010.4598611666667,18.49644,0.0026730000000000365,0.022024333333333312,0.011046333333333325,465.86284766666665,0.3262926635344355,261
2022-12-31 13:00:00,1672520400.0,2022-12-31 21:00:00,3296714,0.14302033333333336,12.584147666666667,84.23722416666666,1009.4961511666667,13.30879,0.0023811666666666564,0.019886000000000015,0.011467166666666695,465.78946833333333,0.3196128646914975,261
2022-12-31 14:00:00,1672524000.0,2022-12-31 22:00:00,3296760,0.18790583333333333,12.719739833333334,84.42216883333333,1008.2359015,16.75829,0.004014666666666666,0.02067683333333331,0.01067833333333329,475.4364015,0.3995415134605209,261
2022-12-31 15:00:00,1672527600.0,2022-12-31 23:00:00,3296828,0.22193316666666663,12.894845166666666,83.89836216666667,1007.4194266666667,16.5179,0.003676999999999986,0.021774666666666664,0.009514666666666671,484.24803283333335,0.4596599381475797,261
2022-12-31 16:00:00,1672531200.0,2023-01-01 00:00:00,3296875,0.18938250000000006,12.797958666666666,84.21035816666667,1006.3239948333334,11.64115,0.003731666666666633,0.021381999999999957,0.00964799999999999,485.71985333333333,0.4019352459709361,261
2022-12-31 17:00:00,1672534800.0,2023-01-01 01:00:00,3296978,0.1490786666666667,12.931156,85.53744466666667,1005.7144815,12.69762,0.0025853333333333284,0.01626683333333334,0.011674333333333342,469.5145875,0.32970262183974136,261
2022-12-31 18:00:00,1672538400.0,2023-01-01 02:00:00,3297018,0.16097966666666663,13.045456166666666,85.7129815,1004.7663158333334,11.60952,0.002772166666666631,0.012853833333333342,0.010953666666666695,473.0755868333333,0.3506265985298267,261
2022-12-31 19:00:00,1672542000.0,2023-01-01 03:00:00,3297064,0.1361971666666667,12.944758333333333,85.73416066666667,1003.6913386666666,9.00238,0.0009885000000000033,0.01834483333333331,0.010921166666666648,465.7216481666667,0.30672424931284653,261
2022-12-31 20:00:00,1672545600.0,2023-01-01 04:00:00,3297139,0.11472233333333332,12.578781833333334,85.6824405,1002.9843795,7.89021,-0.0006831666666666791,0.019359666666666664,0.010649333333333288,458.6234255,0.2689649304687548,261
2022-12-31 21:00:00,1672549200.0,2023-01-01 05:00:00,3297211,0.12593949999999998,12.492445166666666,86.01418366666667,1002.1199198333334,12.40811,-0.00021816666666663043,0.01630033333333336,0.00975433333333331,462.6141755,0.28918572128738257,261
2022-12-31 22:00:00,1672552800.0,2023-01-01 06:00:00,3297257,0.052099666666666655,13.575673666666667,86.31297566666666,1001.1925363333334,0.76179,-0.003109500000000043,0.006289333333333369,0.01147733333333334,439.2195878333333,0.15696847141578466,261
2022-12-31 23:00:00,1672556400.0,2023-01-01 07:00:00,3297321,0.057072333333333336,13.528073333333333,84.8446385,1000.3650301666667,1.05226,-0.0037301666666666455,0.009886000000000006,0.009313999999999989,446.6568956666667,0.16575418091816196,261
2023-01-01 00:00:00,1672560000.0,2023-01-01 08:00:00,3297367,0.06450733333333336,13.229937166666666,83.56047316666667,1000.6982823333333,4.04965,-0.0042183333333333795,0.02183050000000003,0.008029499999999967,445.98592533333334,0.17895471051019185,261
2023-01-01 01:00:00,1672563600.0,2023-01-01 09:00:00,3297474,0.07347816666666668,12.321193833333334,84.631281,1001.1019916666667,3.85748,-0.0037011666666666443,0.024783500000000014,0.007570166666666656,455.85109866666664,0.19522676063677727,261
2023-01-01 02:00:00,1672567200.0,2023-01-01 10:00:00,3297502,0.07208966666666666,11.754083833333333,84.3286495,1001.707207,3.54762,-0.0038233333333332897,0.025745333333333342,0.007042333333333317,455.0315566666667,0.19291938037912537,261
2023-01-01 03:00:00,1672570800.0,2023-01-01 11:00:00,3297543,0.07299583333333332,10.994180166666666,84.97503116666667,1002.4645581666666,3.57279,-0.003769666666666671,0.025943333333333318,0.007327166666666662,463.08119933333336,0.19480952689076939,261
2023-01-01 04:00:00,1672574400.0,2023-01-01 12:00:00,3297583,0.06796000000000002,10.789181166666667,81.712536,1003.0182706666667,2.26014,-0.004348999999999992,0.02725500000000003,0.007274000000000003,455.653801,0.18564530930828826,261
2023-01-01 05:00:00,1672578000.0,2023-01-01 13:00:00,3297662,0.05004050000000004,16.326118833333332,55.701763666666665,1004.0090346666667,0.1924,-0.010885499999999992,0.03546716666666666,0.0014605000000000312,444.7443588333333,0.15360158438367946,261
2023-01-01 06:00:00,1672581600.0,2023-01-01 14:00:00,3297718,0.02028450000000004,18.43549133333333,41.88127216666667,1005.1904473333333,0.03571,-0.015654500000000016,0.038903999999999994,-0.0023918333333333153,436.78872633333333,0.10450135114738923,261
2023-01-01 07:00:00,1672585200.0,2023-01-01 15:00:00,3297768,0.009459833333333334,20.482186333333335,31.840786333333334,1005.6567238333333,0.02864,-0.01772216666666665,0.04082333333333332,-0.003386499999999959,432.56004566666667,0.0884940145114531,261
2023-01-01 08:00:00,1672588800.0,2023-01-01 16:00:00,3297791,0.011864406779660996,17.980535762711863,32.32846830508475,1005.7407744067797,0.08852,-0.01276796610169495,0.0345349152542373,0.004364915254237323,436.32194966101696,0.09018750299398863,261
2023-01-01 09:00:00,1672592400.0,2023-01-01 17:00:00,3297878,0.030731166666666643,16.891947333333334,34.86228583333333,1006.0691363333333,0.5179,-0.007714166666666689,0.03156199999999998,0.009064166666666651,438.226035,0.12103181174104218,261
2023-01-01 10:00:00,1672596000.0,2023-01-01 18:00:00,3297908,0.029489666666666692,17.652127666666665,30.187500166666666,1006.7392653333334,0.83649,-0.009089500000000028,0.03275433333333333,0.007065833333333327,435.9680583333333,0.11932375020356022,261
2023-01-01 11:00:00,1672599600.0,2023-01-01 19:00:00,3297965,0.02687250000000002,19.439465166666665,26.563125666666668,1007.3348711666666,0.95498,-0.010623333333333373,0.03399099999999999,0.006048500000000012,435.60722499999997,0.11590143891508464,261
2023-01-01 12:00:00,1672603200.0,2023-01-01 20:00:00,3297980,0.04110400000000003,15.1033045,34.235561,1008.3972318333333,1.52246,-0.0044221666666666715,0.02785033333333331,0.013875666666666675,442.9482418333333,0.13804766822848327,261
2023-01-01 13:00:00,1672606800.0,2023-01-01 21:00:00,3298057,0.06508783333333329,9.24143,47.91943116666667,1009.0635033333333,2.37143,0.0015666666666666607,0.02497783333333331,0.01880183333333335,456.4203478333333,0.1805335651551998,261
2023-01-01 14:00:00,1672610400.0,2023-01-01 22:00:00,3298088,0.060468166666666656,8.155365833333333,51.114261,1009.9686915,2.03819,0.0010749999999999926,0.025779666666666645,0.01821183333333337,458.45970716666665,0.17183968370460248,261
2023-01-01 15:00:00,1672614000.0,2023-01-01 23:00:00,3298227,0.09272683333333331,7.1397034999999995,56.0659115,1010.3312478333334,4.13604,0.0022980000000000222,0.025651333333333304,0.015277166666666675,467.06264683333336,0.23365446220696343,261
2023-01-01 16:00:00,1672617600.0,2023-01-02 00:00:00,3298264,0.12234050000000002,5.0411641666666664,64.46902966666667,1010.9112506666667,7.0881,0.0029836666666666622,0.025929666666666684,0.01395916666666669,476.5406961666667,0.2932671080331518,261
2023-01-01 17:00:00,1672621200.0,2023-01-02 01:00:00,3298398,0.1060355,5.134053333333333,64.89144,1011.5988973333333,6.06459,0.0018643333333333567,0.02692249999999996,0.01330266666666663,476.091135,0.2610832337098811,261
2023-01-01 18:00:00,1672624800.0,2023-01-02 02:00:00,3298466,0.10195166666666661,5.5830885,62.753730166666664,1012.3007208333333,6.13333,0.00014166666666670658,0.026836499999999985,0.011757166666666707,469.57942333333335,0.25268412354488395,261
2023-01-01 19:00:00,1672628400.0,2023-01-02 03:00:00,3298547,0.08765399999999995,4.694793166666667,67.01987266666667,1012.519034,6.32057,0.0008829999999999671,0.026824499999999973,0.010676333333333343,477.60701416666666,0.2251413768397486,261
2023-01-01 20:00:00,1672632000.0,2023-01-02 04:00:00,3298582,0.08027116666666662,5.222572833333333,67.38324916666667,1012.628669,6.99762,0.0011623333333333208,0.027587333333333297,0.008419666666666659,483.14767416666666,0.2103912383845072,261
2023-01-01 21:00:00,1672635600.0,2023-01-02 05:00:00,3298641,0.08071366666666668,4.658798,69.559524,1012.5346265,8.33333,-5.6000000000000494e-05,0.027203333333333357,0.008254499999999998,482.42493666666667,0.2114316938421633,261
2023-01-01 22:00:00,1672639200.0,2023-01-02 06:00:00,3298710,0.10408900000000004,2.8284431666666667,75.10923483333333,1012.4429401666666,10.52732,0.0007973333333333166,0.026808666666666647,0.007885000000000031,490.438791,0.25916028125577645,261
2023-01-01 23:00:00,1672642800.0,2023-01-02 07:00:00,3298743,0.1440836666666666,1.5666893333333334,79.51777066666666,1013.1664105,13.38221,0.0029511666666666714,0.03224716666666666,0.0069786666666666886,522.4555218333334,0.34215776258934344,261
2023-01-02 00:00:00,1672646400.0,2023-01-02 08:00:00,3298792,0.1721421666666667,1.0917908333333333,81.1095225,1013.536088,15.38425,0.003311333333333333,0.03826833333333335,0.00642083333333332,545.036818,0.4008218679048635,261
2023-01-02 01:00:00,1672650000.0,2023-01-02 09:00:00,3298893,0.21552233333333337,0.8087063333333333,81.7560715,1014.0046806666667,17.29833,0.0028088333333333715,0.042852,0.00580483333333337,559.2225365,0.4912343719335649,261
2023-01-02 02:00:00,1672653600.0,2023-01-02 10:00:00,3298959,0.1788178333333333,0.5174546666666666,82.26973483333333,1014.3308798333334,18.53237,0.002168666666666652,0.041733166666666655,0.005184000000000022,551.4830403333333,0.41602034924994474,261
2023-01-02 03:00:00,1672657200.0,2023-01-02 11:00:00,3298987,0.20083416666666665,0.0686165,83.55483283333334,1014.7555556666666,21.11217,0.0019771666666666965,0.04276233333333335,0.004854166666666659,556.8398991666667,0.4630678011487186,261
2023-01-02 04:00:00,1672660800.0,2023-01-02 12:00:00,3299028,0.29068150000000004,1.845036,78.58351716666667,1014.8408148333333,19.97619,0.0023043333333333527,0.05223749999999999,0.004599833333333303,577.5796978333333,0.6413864736919163,261
2023-01-02 05:00:00,1672664400.0,2023-01-02 13:00:00,3299175,0.22379533333333335,6.258303,65.0072255,1015.2555485,12.86019,0.000209833333333298,0.04679133333333335,0.005811000000000011,532.257473,0.48847871127731674,261
2023-01-02 06:00:00,1672668000.0,2023-01-02 14:00:00,3299204,0.06405350000000004,9.151322666666667,54.309107,1016.01918,5.08747,-0.005695166666666696,0.03125083333333334,0.0064209999999999545,464.96144266666664,0.1786043994582834,261
2023-01-02 07:00:00,1672671600.0,2023-01-02 15:00:00,3299274,0.056891166666666715,10.294041,50.336917166666666,1016.20738,5.28571,-0.005955666666666692,0.03130783333333337,0.005799333333333323,461.0526008333333,0.1653217510388679,261
2023-01-02 08:00:00,1672675200.0,2023-01-02 16:00:00,3299322,0.06101644067796608,11.380424915254236,47.473428983050844,1015.6509735593221,5.9375,-0.005654745762711855,0.03149661016949151,0.006264576271186484,462.76524383333333,0.17289931805649073,261
2023-01-02 09:00:00,1672678800.0,2023-01-02 17:00:00,3299403,0.05139149999999998,12.274056166666666,44.14620516666667,1015.2572916666667,4.47381,-0.006112333333333331,0.03213899999999997,0.007442166666666639,458.5123438333333,0.1555455072994033,261
2023-01-02 10:00:00,1672682400.0,2023-01-02 18:00:00,3299440,0.051149500000000014,12.648168166666666,42.85791283333334,1015.0023526666666,5.14762,-0.005803333333333327,0.031382500000000035,0.008411999999999975,457.759002,0.15516771459197495,261
2023-01-02 11:00:00,1672686000.0,2023-01-02 19:00:00,3299513,0.060607333333333346,12.222014166666666,43.983573666666665,1015.1288046666666,5.93571,-0.004481166666666647,0.030254666666666652,0.009827500000000045,458.0751195,0.17211345133895234,261
2023-01-02 12:00:00,1672689600.0,2023-01-02 20:00:00,3299718,0.06325350000000002,11.547365,46.9032335,1015.449248,7.46081,-0.003522666666666674,0.02927533333333332,0.010922166666666622,459.63577833333335,0.1769506212661434,261
2023-01-02 13:00:00,1672693200.0,2023-01-02 21:00:00,3299802,0.07514350000000003,10.282380833333333,51.76908066666667,1016.1157178333333,13.00238,-0.0020811666666666895,0.028057833333333337,0.012016166666666661,464.363315,0.19898848523650856,261
2023-01-02 14:00:00,1672696800.0,2023-01-02 22:00:00,3299862,0.10004000000000002,8.1657,59.408373833333336,1016.7212713333333,15.41805,0.0005606666666666538,0.027929000000000037,0.012542666666666702,475.4605398333333,0.2468171143257522,261
2023-01-02 15:00:00,1672700400.0,2023-01-02 23:00:00,3299895,0.10837533333333332,6.499391666666667,67.93412566666666,1017.1377021666667,14.63658,0.0021440000000000348,0.02807183333333335,0.01287533333333335,489.96506416666665,0.2643367328446849,261
2023-01-02 16:00:00,1672704000.0,2023-01-03 00:00:00,3299944,0.16021600000000003,5.4584775,73.4999285,1017.62887,24.64762,0.003783666666666685,0.029016166666666676,0.010564000000000018,500.337619,0.3669157002026967,261
2023-01-02 17:00:00,1672707600.0,2023-01-03 01:00:00,3300033,0.32904800000000006,3.5337288333333334,78.83327233333334,1017.9128711666667,31.52381,0.005480833333333324,0.04517083333333333,0.008815666666666666,556.862867,0.7095014704721638,261
2023-01-02 18:00:00,1672711200.0,2023-01-03 02:00:00,3300082,0.35552566666666663,2.751065,80.75783866666667,1018.2527396666667,36.5537,0.004939500000000041,0.04782799999999998,0.007914166666666667,572.7278841666666,0.7678586657577363,261
2023-01-02 19:00:00,1672714800.0,2023-01-03 03:00:00,3300184,0.3583246666666666,2.360231,80.97319183333333,1018.5154288333333,35.02398,0.0036483333333333645,0.051246000000000014,0.006492499999999957,582.6572803333333,0.7761787585910533,261
2023-01-02 20:00:00,1672718400.0,2023-01-03 04:00:00,3300226,0.29032883333333337,1.6914186666666666,82.14460316666667,1018.450507,35.30476,0.002619499999999997,0.04315333333333332,0.005518833333333306,568.8118866666666,0.6414589085122969,261
2023-01-02 21:00:00,1672722000.0,2023-01-03 05:00:00,3300326,0.33315400000000006,1.3567095,81.52240266666666,1018.0287126666667,35.45823,0.0019295000000000284,0.04847566666666664,0.004475166666666641,587.7064741666667,0.7312311921046123,261
2023-01-02 22:00:00,1672725600.0,2023-01-03 06:00:00,3300382,0.2948413333333334,1.2973108333333334,80.97421116666666,1018.045761,35.17422,0.0011019999999999919,0.048263,0.0035840000000000316,582.6837456666667,0.6527747435090608,261
2023-01-02 23:00:00,1672729200.0,2023-01-03 07:00:00,3300431,0.26419433333333325,1.3323053333333332,80.03345483333334,1018.2683745,35.7458,0.00042149999999996357,0.04513766666666669,0.002890500000000018,578.8214193333333,0.5895645159157559,261
2023-01-03 00:00:00,1672732800.0,2023-01-03 08:00:00,3300484,0.2629935,2.3058525,77.35516116666666,1017.9939078333333,34.38462,9.749999999997261e-05,0.04568716666666667,0.0025278333333333403,574.5317031666667,0.5826953026152619,261
2023-01-03 01:00:00,1672736400.0,2023-01-03 09:00:00,3300556,0.208189,3.899613,73.2548905,1017.7222195,32.79762,-0.00025599999999997847,0.040331499999999965,0.002167499999999989,547.101925,0.4660517487246108,261
2023-01-03 02:00:00,1672740000.0,2023-01-03 10:00:00,3300618,0.27596033333333336,4.539879833333333,75.808525,1017.6004085,33.59809,0.0004826666666666868,0.04759433333333335,0.0028688333333333205,562.040247,0.5981648224330806,261
2023-01-03 03:00:00,1672743600.0,2023-01-03 11:00:00,3300677,0.3158153333333334,4.765670166666666,78.5307445,1017.1654286666667,34.01675,0.0012389999999999901,0.05662083333333334,0.0034031666666666793,569.7856773333333,0.6757766015409292,261
2023-01-03 04:00:00,1672747200.0,2023-01-03 12:00:00,3300711,0.3383601666666667,5.330284333333333,77.69146483333333,1016.4529736666667,35.51185,0.0014046666666667207,0.05301899999999998,0.003752499999999992,565.5147535,0.7166891334102197,261
