local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-09-27 13:00:00,1695844800.0,2023-09-27 20:00:00,4023125,0.11960000000000004,31.5159,22.42483,1022.82517,1.88067,0.0026800000000000157,0.011759999999999993,0.011050000000000004,-999,0.251118508948003,262
2023-09-27 14:00:00,1695848400.0,2023-09-27 21:00:00,4023156,0.15385,28.65104,27.55962,1022.85457,2.80806,0.010570000000000024,0.007090000000000041,0.017340000000000022,-999,0.3024371657748392,262
2023-09-27 15:00:00,1695852000.0,2023-09-27 22:00:00,4023111,0.17509999999999998,21.9328,41.90333,1023.32865,3.81473,0.01862999999999998,0.002650000000000041,0.024219999999999964,-999,0.3509234896965852,262
2023-09-27 16:00:00,1695855600.0,2023-09-27 23:00:00,4023287,0.19077,17.50289,58.82285,1023.77933,3.25829,0.020210000000000006,0.004029999999999978,0.02306999999999998,-999,0.3881397342710393,262
2023-09-27 17:00:00,1695859200.0,2023-09-28 00:00:00,4023284,0.21318000000000004,16.09589,67.32886,1024.00442,3.48578,0.018299999999999983,0.007029999999999981,0.01756000000000002,-999,0.42912593164207674,262
2023-09-27 18:00:00,1695862800.0,2023-09-28 01:00:00,4023160,0.21954,14.67963,71.4355,1024.10455,5.01896,0.016639999999999988,0.007010000000000016,0.01047999999999999,-999,0.44463388540471493,262
2023-09-27 19:00:00,1695866400.0,2023-09-28 02:00:00,4023242,0.20217000000000007,13.92213,75.26206,1024.12689,3.34524,0.013949999999999962,0.009599999999999997,0.007340000000000013,-999,0.41782771467156654,262
2023-09-27 20:00:00,1695870000.0,2023-09-28 03:00:00,4023117,0.18648999999999993,13.38909,77.50132,1024.10183,3.74882,0.012330000000000008,0.00930000000000003,0.0048599999999999755,-999,0.39265967755643416,262
2023-09-27 21:00:00,1695873600.0,2023-09-28 04:00:00,4023280,0.1385,12.85699,78.64183,1023.93559,2.44524,0.010149999999999992,0.007989999999999997,0.003139999999999976,-999,0.311432328799325,262
2023-09-27 22:00:00,1695877200.0,2023-09-28 05:00:00,4023289,0.12439000000000006,12.38946,79.10613,1023.89511,2.40334,0.008900000000000019,0.008929999999999993,0.0010700000000000154,-999,0.2876688652042787,262
2023-09-27 23:00:00,1695880800.0,2023-09-28 06:00:00,4023179,0.11410999999999999,12.15285,79.75883,1023.68408,2.01667,0.00813999999999998,0.009059999999999957,0.0006999999999999784,-999,0.27005849590724135,262
2023-09-28 00:00:00,1695884400.0,2023-09-28 07:00:00,4023113,0.10086,12.29261,79.38987,1023.58276,2.11667,0.007379999999999998,0.00936999999999999,1.999999999996449e-05,-999,0.24693774613191977,262
2023-09-28 01:00:00,1695888000.0,2023-09-28 08:00:00,4023222,0.1089,12.05347,79.10076,1023.53001,1.68019,0.007440000000000002,0.010620000000000018,-0.0018299999999999983,-999,0.26107239533556975,262
2023-09-28 02:00:00,1695891600.0,2023-09-28 09:00:00,4023249,0.11938000000000004,11.76779,79.17999,1023.44007,1.77488,0.007279999999999953,0.0116,-0.0027699999999999947,-999,0.27960578912215306,262
2023-09-28 03:00:00,1695895200.0,2023-09-28 10:00:00,4023158,0.13676000000000005,11.75333,79.95688,1023.58625,1.78333,0.007610000000000006,0.01261000000000001,-0.0025600000000000067,-999,0.3100116999409636,262
2023-09-28 04:00:00,1695898800.0,2023-09-28 11:00:00,4023269,0.15353999999999995,13.27363,78.72593,1024.00632,3.42043,0.007029999999999981,0.013690000000000035,-0.0019600000000000173,-999,0.3365547543076446,262
2023-09-28 05:00:00,1695902400.0,2023-09-28 12:00:00,4023091,0.16244000000000003,16.91768,66.89978,1024.45127,4.32,0.00381999999999999,0.017479999999999996,-0.004730000000000012,-999,0.3438520155962138,262
2023-09-28 06:00:00,1695906000.0,2023-09-28 13:00:00,4023245,0.14662000000000003,22.94173,50.66276,1024.43025,4.43192,-0.0014399999999999968,0.022109999999999963,-0.009700000000000042,-999,0.30592493936688514,262
2023-09-28 07:00:00,1695909600.0,2023-09-28 14:00:00,4023246,0.11858999999999997,25.7927,42.03865,1024.29094,4.59719,-0.004679999999999962,0.022699999999999998,-0.010649999999999993,-999,0.2599815951630334,262
2023-09-28 08:00:00,1695913200.0,2023-09-28 15:00:00,4023141,0.10749999999999998,29.60184,34.33452,1024.03624,4.44131,-0.010250000000000037,0.026509999999999978,-0.014479999999999993,-999,0.23876898623631204,262
2023-09-28 09:00:00,1695916800.0,2023-09-28 16:00:00,4023122,0.07789000000000001,31.57194,28.72141,1023.49462,6.44019,-0.011960000000000026,0.025460000000000038,-0.012050000000000005,-999,0.19795398012045912,262
2023-09-28 10:00:00,1695920400.0,2023-09-28 17:00:00,4023265,0.09107000000000004,33.26509,24.71616,1022.81504,7.11905,-0.012080000000000035,0.024580000000000046,-0.009989999999999999,-999,0.21253227911746714,262
2023-09-28 11:00:00,1695924000.0,2023-09-28 18:00:00,4023281,0.08348,34.41723,22.89599,1022.24605,6.32143,-0.008140000000000036,0.019189999999999985,-0.0019799999999999818,-999,0.20183040236722577,262
2023-09-28 12:00:00,1695927600.0,2023-09-28 19:00:00,4023212,0.12581000000000003,33.80688,23.84708,1021.80351,7.11611,-0.0021100000000000008,0.01486000000000004,0.005120000000000013,-999,0.2541262653173523,262
2023-09-28 13:00:00,1695931200.0,2023-09-28 20:00:00,4023272,0.13474999999999993,31.82417,25.85653,1021.6543,7.66033,0.004510000000000014,0.010050000000000003,0.012300000000000033,-999,0.2696990904949702,262
2023-09-28 14:00:00,1695934800.0,2023-09-28 21:00:00,4023142,0.15299000000000007,28.00328,32.44763,1021.81278,7.47156,0.011970000000000036,0.005140000000000033,0.01912999999999998,-999,0.3029572752988319,262
2023-09-28 15:00:00,1695938400.0,2023-09-28 22:00:00,4023089,0.16464,21.45688,45.68507,1021.94924,7.76429,0.01822999999999997,0.0033400000000000096,0.023760000000000003,-999,0.33640582108924133,262
2023-09-28 16:00:00,1695942000.0,2023-09-28 23:00:00,4023273,0.18450000000000005,18.51237,61.25889,1022.26671,5.07765,0.01804,0.003180000000000016,0.022320000000000007,-999,0.3751667191380138,262
2023-09-28 17:00:00,1695945600.0,2023-09-29 00:00:00,4023168,0.18925000000000003,17.55752,66.02469,1022.82678,4.8,0.014980000000000049,0.005849999999999966,0.01697000000000004,-999,0.3855313251604755,262
2023-09-28 18:00:00,1695949200.0,2023-09-29 01:00:00,4023112,0.15452,16.83849,68.1009,1022.99192,3.61737,0.012680000000000025,0.008120000000000016,0.013000000000000012,-999,0.3311505494813624,262
2023-09-28 19:00:00,1695952800.0,2023-09-29 02:00:00,4023292,0.16906999999999994,16.29627,70.23487,1023.02629,4.60142,0.012050000000000005,0.007950000000000013,0.009539999999999993,-999,0.35612024623511623,262
2023-09-28 20:00:00,1695956400.0,2023-09-29 03:00:00,4023176,0.15917000000000003,16.04141,71.42321,1022.96361,4.63294,0.010199999999999987,0.00830000000000003,0.005899999999999961,-999,0.34043856332006245,262
2023-09-28 21:00:00,1695960000.0,2023-09-29 04:00:00,4023223,0.12420999999999999,16.54538,68.06478,1022.48566,5.1844,0.007449999999999957,0.009639999999999982,0.003290000000000015,-999,0.28224714289307634,262
2023-09-28 22:00:00,1695963600.0,2023-09-29 05:00:00,4023090,0.11756,17.12353,65.41117,1022.27146,4.40515,0.005840000000000012,0.010840000000000016,0.002610000000000001,-999,0.27070109595688874,262
2023-09-28 23:00:00,1695967200.0,2023-09-29 06:00:00,4023264,0.09716000000000002,17.51584,64.3692,1021.90536,4.16197,0.005190000000000028,0.011319999999999997,0.003239999999999965,-999,0.23738249955154145,262
2023-09-29 00:00:00,1695970800.0,2023-09-29 07:00:00,4023227,0.09370000000000006,17.5761,64.97265,1021.62941,4.37028,0.005720000000000003,0.010850000000000026,0.0024699999999999722,-999,0.2317729035687472,262
2023-09-29 01:00:00,1695974400.0,2023-09-29 08:00:00,4023180,0.09892000000000001,17.62009,66.13388,1021.60476,4.44366,0.005819999999999992,0.010999999999999954,0.0020700000000000163,-999,0.24013598490947002,262
2023-09-29 02:00:00,1695978000.0,2023-09-29 09:00:00,4023181,0.10968,17.67568,66.44085,1021.37565,4.15258,0.006290000000000018,0.011400000000000021,0.0013199999999999878,-999,0.25737598135854056,262
2023-09-29 03:00:00,1695981600.0,2023-09-29 10:00:00,4023185,0.15626,17.95118,66.30621,1021.37075,5.0939,0.006979999999999986,0.012670000000000015,0.0016900000000000248,-999,0.3315988006421675,262
2023-09-29 04:00:00,1695985200.0,2023-09-29 11:00:00,4023255,0.15805999999999998,18.46032,65.42071,1021.66093,5.71059,0.007520000000000027,0.013369999999999993,0.0011500000000000399,-999,0.3333465106676148,262
2023-09-29 05:00:00,1695988800.0,2023-09-29 12:00:00,4023221,0.16493999999999998,17.90925,71.27423,1021.96908,5.30751,0.010110000000000008,0.01372000000000001,0.002829999999999999,-999,0.3455829085950712,262
2023-09-29 06:00:00,1695992400.0,2023-09-29 13:00:00,4023130,0.16242999999999996,17.61637,74.30694,1022.29068,6.09882,0.009299999999999975,0.013550000000000006,0.0023200000000000442,-999,0.34224088231410954,262
2023-09-29 07:00:00,1695996000.0,2023-09-29 14:00:00,4023103,0.15857999999999994,17.62659,76.07878,1022.3849,6.37352,0.009179999999999966,0.01371,0.002799999999999969,-999,0.33602886316172775,262
2023-09-29 08:00:00,1695999600.0,2023-09-29 15:00:00,4023189,0.16521000000000002,18.02672,76.29958,1021.82336,6.41274,0.008570000000000022,0.014770000000000005,0.0030100000000000127,-999,0.34573513121914207,262
2023-09-29 09:00:00,1696003200.0,2023-09-29 16:00:00,4023260,0.16454000000000002,18.79546,74.85494,1021.37634,7.4401,0.008390000000000009,0.015390000000000015,0.0039000000000000146,-999,0.3428287220264221,262
2023-09-29 10:00:00,1696006800.0,2023-09-29 17:00:00,4023105,0.15071,18.69118,76.77768,1020.75059,8.71498,0.007750000000000035,0.012919999999999987,0.005750000000000033,-999,0.32120307621315014,262
2023-09-29 11:00:00,1696010400.0,2023-09-29 18:00:00,4023173,0.14427,18.94983,77.36988,1020.15796,7.91463,0.006870000000000043,0.012309999999999988,0.006409999999999971,-999,0.31051957831146154,262
2023-09-29 12:00:00,1696014000.0,2023-09-29 19:00:00,4023219,0.13981,19.10119,75.87914,1019.84728,7.53012,0.005670000000000008,0.012849999999999973,0.006229999999999958,-999,0.30321657301715405,262
2023-09-29 13:00:00,1696017600.0,2023-09-29 20:00:00,4023218,0.14266000000000006,19.17353,75.50001,1019.8143,8.1253,0.006059999999999954,0.012859999999999983,0.005289999999999961,-999,0.30755940059547104,262
2023-09-29 14:00:00,1696021200.0,2023-09-29 21:00:00,4023148,0.12373999999999996,18.32093,78.02022,1019.99702,4.18402,0.006709999999999994,0.011670000000000014,0.006569999999999965,-999,0.27906443811394854,262
2023-09-29 15:00:00,1696024800.0,2023-09-29 22:00:00,4023220,0.12229000000000001,17.67791,76.69497,1020.152,3.48668,0.006559999999999955,0.012529999999999986,0.006290000000000018,-999,0.2776275140692426,262
2023-09-29 16:00:00,1696028400.0,2023-09-29 23:00:00,4023192,0.12969999999999998,17.55479,75.11638,1020.36966,9.5628,0.006110000000000004,0.012830000000000008,0.006130000000000024,-999,0.2897154418515796,262
2023-09-29 17:00:00,1696032000.0,2023-09-30 00:00:00,4023145,0.11487000000000003,17.49109,72.54837,1020.54189,10.00483,0.005169999999999952,0.01208999999999999,0.005300000000000027,-999,0.26592531478294484,262
2023-09-29 18:00:00,1696035600.0,2023-09-30 01:00:00,4023152,0.10479999999999995,16.8834,73.37079,1020.47236,9.95735,0.005390000000000006,0.011359999999999981,0.006690000000000029,-999,0.25024849777527725,262
2023-09-29 19:00:00,1696039200.0,2023-09-30 02:00:00,4023164,0.10263999999999995,16.67658,74.4642,1020.09218,9.7886,0.005510000000000015,0.011150000000000049,0.006319999999999992,-999,0.2469077793818999,262
2023-09-29 20:00:00,1696042800.0,2023-09-30 03:00:00,4023285,0.10291999999999996,16.46911,77.74688,1019.7163,11.26139,0.006089999999999984,0.010539999999999994,0.006469999999999976,-999,0.24753401256848678,262
2023-09-29 21:00:00,1696046400.0,2023-09-30 04:00:00,4023236,0.10506999999999994,16.74196,78.21891,1019.10678,10.66106,0.005840000000000012,0.01054000000000005,0.0045499999999999985,-999,0.25081199357266676,262
2023-09-29 22:00:00,1696050000.0,2023-09-30 05:00:00,4023099,0.10485,17.10871,76.28554,1018.71395,11.05036,0.005070000000000019,0.011070000000000024,0.002630000000000021,-999,0.250130380580258,262
2023-09-29 23:00:00,1696053600.0,2023-09-30 06:00:00,4023263,0.10751,17.021,77.58126,1018.13414,9.81754,0.005659999999999998,0.01091000000000003,0.0032099999999999906,-999,0.2545227294865275,262
2023-09-30 00:00:00,1696057200.0,2023-09-30 07:00:00,4023146,0.09872000000000003,16.71914,78.91096,1017.81163,9.86667,0.005150000000000043,0.010660000000000003,0.006280000000000008,-999,0.2404864009097879,262
2023-09-30 01:00:00,1696060800.0,2023-09-30 08:00:00,4023259,0.09369,16.23553,79.55735,1017.73107,10.12322,0.0050100000000000144,0.010639999999999983,0.006239999999999968,-999,0.2325775185817835,262
2023-09-30 02:00:00,1696064400.0,2023-09-30 09:00:00,4023288,0.09422000000000003,16.54229,79.62503,1018.01609,10.43705,0.005110000000000003,0.01089000000000001,0.005569999999999964,-999,0.233263054938525,262
2023-09-30 03:00:00,1696068000.0,2023-09-30 10:00:00,4023126,0.0943,16.67504,78.73722,1018.34063,10.89074,0.0048100000000000365,0.01099,0.004139999999999977,-999,0.23331240416432547,262
2023-09-30 04:00:00,1696071600.0,2023-09-30 11:00:00,4023240,0.10113999999999995,16.88394,77.24912,1018.60685,9.86905,0.004730000000000012,0.011460000000000026,0.0029699999999999727,-999,0.24429954391899955,262
2023-09-30 05:00:00,1696075200.0,2023-09-30 12:00:00,4023170,0.11049999999999993,17.30188,76.51661,1019.03903,11.21513,0.00492999999999999,0.011800000000000033,0.0030100000000000127,-999,0.2590834777266882,262
2023-09-30 06:00:00,1696078800.0,2023-09-30 13:00:00,4023187,0.12671,18.61958,71.05746,1019.12229,13.08076,0.0030999999999999917,0.013229999999999964,0.0006099999999999994,-999,0.2833464783767349,262
2023-09-30 07:00:00,1696082400.0,2023-09-30 14:00:00,4023172,0.13056,20.03226,66.16215,1019.34105,12.41805,0.0022799999999999487,0.014129999999999976,-0.0018199999999999883,-999,0.28716192196408996,262
2023-09-30 08:00:00,1696086000.0,2023-09-30 15:00:00,4023136,0.11401,21.07367,62.16736,1019.04014,12.11429,0.0013399999999999523,0.014079999999999981,-0.0024399999999999977,-999,0.2601885865432438,262
2023-09-30 09:00:00,1696089600.0,2023-09-30 16:00:00,4023208,0.11767999999999995,21.04012,59.17496,1019.14744,11.75714,0.0010800000000000254,0.014490000000000003,-0.0018800000000000483,-999,0.26583008129008595,262
2023-09-30 10:00:00,1696093200.0,2023-09-30 17:00:00,4023275,0.12636000000000003,21.26262,55.94274,1018.80234,13.87441,0.0015299999999999758,0.013839999999999963,-0.0006000000000000449,-999,0.2787135398011673,262
2023-09-30 11:00:00,1696096800.0,2023-09-30 18:00:00,4023184,0.14077,20.90787,57.36028,1018.68604,16.91726,0.00379999999999997,0.012500000000000011,0.0025100000000000122,-999,0.3013059860717922,262
2023-09-30 12:00:00,1696100400.0,2023-09-30 19:00:00,4023214,0.14875,20.9848,58.73079,1018.39805,17.95,0.003929999999999989,0.011999999999999955,0.00273000000000001,-999,0.31333951121987824,262
2023-09-30 13:00:00,1696104000.0,2023-09-30 20:00:00,4023291,0.14909,20.83952,57.83982,1017.82531,18.70743,0.004180000000000017,0.011800000000000033,0.0027800000000000047,-999,0.31416893385277833,262
2023-09-30 14:00:00,1696107600.0,2023-09-30 21:00:00,4023149,0.1528,18.93139,65.07107,1017.66399,19.33412,0.007189999999999974,0.010149999999999992,0.00766,-999,0.32399860112961265,262
2023-09-30 15:00:00,1696111200.0,2023-09-30 22:00:00,4023183,0.14322000000000001,17.38314,69.19259,1017.92802,13.60143,0.007019999999999971,0.010180000000000022,0.009140000000000037,-999,0.31178510947148363,262
2023-09-30 16:00:00,1696114800.0,2023-09-30 23:00:00,4023110,0.13020000000000004,16.86487,68.48489,1018.52813,10.92471,0.006510000000000016,0.010790000000000022,0.008350000000000024,-999,0.29155821218564204,262
2023-09-30 17:00:00,1696118400.0,2023-10-01 00:00:00,4023037,0.12131000000000003,17.09241,68.42797,1018.79565,12.13539,0.005610000000000004,0.010729999999999962,0.005459999999999965,-999,0.2768142662393703,262
2023-09-30 18:00:00,1696122000.0,2023-10-01 01:00:00,4022955,0.13405,17.31751,67.12074,1018.49003,10.68483,0.005300000000000027,0.011830000000000007,0.003709999999999991,-999,0.2970967770999615,262
2023-09-30 19:00:00,1696125600.0,2023-10-01 02:00:00,4023004,0.13662000000000002,17.45436,67.09423,1018.39346,10.71564,0.005670000000000008,0.01151000000000002,0.0032200000000000006,-999,0.3010186992678416,262
2023-09-30 20:00:00,1696129200.0,2023-10-01 03:00:00,4022993,0.12700000000000006,17.17787,68.8181,1018.17524,10.40238,0.005539999999999989,0.010759999999999992,0.0034800000000000386,-999,0.28591179199711153,262
2023-09-30 21:00:00,1696132800.0,2023-10-01 04:00:00,4023017,0.12096000000000007,16.554,71.83711,1018.06709,10.08314,0.005789999999999962,0.01038,0.004049999999999998,-999,0.27692777680886765,262
2023-09-30 22:00:00,1696136400.0,2023-10-01 05:00:00,4023087,0.12407999999999997,16.42124,72.92159,1018.04497,10.40618,0.005479999999999985,0.010620000000000018,0.0034700000000000286,-999,0.2821990193723776,262
2023-09-30 23:00:00,1696140000.0,2023-10-01 06:00:00,4023085,0.12087999999999993,16.41903,72.08539,1017.76437,10.39524,0.0048599999999999755,0.010739999999999972,0.0025499999999999967,-999,0.276965300376688,262
2023-10-01 00:00:00,1696143600.0,2023-10-01 07:00:00,4022998,0.12557999999999997,16.29588,72.75955,1017.76267,10.2891,0.00495000000000001,0.010950000000000015,0.0021899999999999697,-999,0.28482322022863543,262
2023-10-01 01:00:00,1696147200.0,2023-10-01 08:00:00,4022975,0.12091999999999997,15.7318,73.14941,1017.90359,11.26667,0.005070000000000019,0.010699999999999987,0.0018000000000000238,-999,0.27787422276603735,262
2023-10-01 02:00:00,1696150800.0,2023-10-01 09:00:00,4022957,0.12209000000000003,15.09423,74.42194,1018.07474,10.72381,0.005170000000000008,0.010779999999999956,0.0013099999999999778,-999,0.2805884473227802,262
2023-10-01 03:00:00,1696154400.0,2023-10-01 10:00:00,4023043,0.13113000000000002,14.72771,77.5966,1018.59201,11.30383,0.005620000000000014,0.009999999999999953,0.0007100000000000439,-999,0.29618938697520747,262
2023-10-01 04:00:00,1696158000.0,2023-10-01 11:00:00,4023056,0.15024000000000004,15.55129,77.80605,1018.96389,12.8619,0.005629999999999968,0.011409999999999976,-0.0007699999999999929,-999,0.32668457924547145,262
2023-10-01 05:00:00,1696161600.0,2023-10-01 12:00:00,4022952,0.16269,17.75036,69.34368,1019.12501,15.9033,0.002809999999999979,0.013170000000000015,-0.0035499999999999976,-999,0.3423495073651702,262
2023-10-01 06:00:00,1696165200.0,2023-10-01 13:00:00,4023049,0.16113,21.53086,56.54949,1019.29778,19.76485,-0.0009600000000000164,0.01544000000000001,-0.007689999999999975,-999,0.3309056315670827,262
